"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.35,0,39.25
1995-06-01,1.02,0,37.77
1996-06-01,1.02,0,37.86
1997-06-01,1.07,0,38.73
1998-06-01,1.01,0,37.87
1999-06-01,1.03,0,38.04
2000-06-01,1.27,0,36.16
2001-06-01,1.43,0,37.1
2002-06-01,1.42,0,36.76
2003-06-01,1.39,0,39.52
2004-06-01,1.39,0,37.86
2005-06-01,1.47,0,39.01
2006-06-01,1.25,0,38.39
2007-06-01,1.43,0,37.07
2008-06-01,1.41,0,36.15
2009-06-01,1.41,0,36.36
2010-06-01,1.41,0,36.7
2011-06-01,1.41,0,36.81
2012-06-01,1.44,0,36.35
2013-06-01,1.28,0,36.3
2014-06-01,1.28,0,35.42
2015-06-01,1.27,0,40.31
2016-06-01,1.66,0,41.5
2017-06-01,1.66,0,40.73
2018-06-01,1.66,0,40
2019-06-01,1.67,0,40.35
2020-06-01,1.67,0,40.89
2021-06-01,1.75,0,42.07
2022-06-01,1.7,0,42.71
2023-06-01,1.7,0,42.62
2024-06-01,1.44,0,41.07
2025-06-01,1.35,0,40.71
2026-06-01,1.35,0,40.62
2027-06-01,1.3,0,40.83
2028-06-01,1.3,0,40.97
2029-06-01,1.28,0,40.22
2030-06-01,1.04,0,39.91
2031-06-01,0.91,0,38.65
2032-06-01,1.19,0,37.7
2033-06-01,1.66,0,35.97
2034-06-01,1.66,0,36.3
2035-06-01,1.48,0,35.24
2036-06-01,1.77,0,35.87
2037-06-01,1.59,0,35.28
2038-06-01,1.58,0,35.57
2039-06-01,1.58,0,34.48
2040-06-01,1.61,0,35.08
2041-06-01,1.68,0,35.27
2042-06-01,1.65,0,35.04
2043-06-01,1.65,0,35.41
2044-06-01,1.65,0,35.71
2045-06-01,1.65,0,30.05
2046-06-01,1.29,0,29.37
2047-06-01,1.29,0,28.38
2048-06-01,1.29,0,29.41
2049-06-01,1.28,0,27.74
2050-06-01,1.28,0,27
2051-06-01,1.29,0,26.97
2052-06-01,1.3,0,27.54
2053-06-01,1.3,0,29.74
2054-06-01,1.3,0,29.9
2055-06-01,1.3,0,29.69
2056-06-01,1.3,0,30.39
2057-06-01,1.3,0,28.87
2058-06-01,1.3,0,29.5
2059-06-01,1.3,0,29.87
2060-06-01,1.31,0,29.65
2061-06-01,1.28,0,30.59
2062-06-01,1,0,31.68
2063-06-01,0.55,0,30.72
2064-06-01,0.55,0,30.03
2065-06-01,0.55,0,30.18
2066-06-01,0.26,0,29.63
2067-06-01,0.26,0,29.53
2068-06-01,0.26,0,29.89
2069-06-01,0.69,0,30.9
2070-06-01,0.67,0,29.91
2071-06-01,1.2,0,30.13
2072-06-01,1.21,0,30.34
2073-06-01,1.21,0,29.48
2074-06-01,1.21,0,30.04
2075-06-01,1.21,0,30.84
2076-06-01,1.18,0,30.6
2077-06-01,1.19,0,32.26
2078-06-01,1.19,0,31.45
2079-06-01,1.19,0,31.96
2080-06-01,1.19,0,31.99
2081-06-01,1.1,0,32.01
2082-06-01,1.14,0,31.68
2083-06-01,1.14,0,30.08
2084-06-01,1.15,0,31.36
2085-06-01,1.15,0,30.5
