"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0,22.99
1995-09-01,0.34,0,22.12
1996-09-01,0.34,0,21.55
1997-09-01,0.39,0,21.98
1998-09-01,0.38,0,23.73
1999-09-01,0.41,0,24.44
2000-09-01,0.41,0,25.08
2001-09-01,0.44,0,25.5
2002-09-01,0.42,0,25.49
2003-09-01,0.42,0,25.88
2004-09-01,0.41,0,26.02
2005-09-01,0.41,0,26.96
2006-09-01,0.49,0,28.72
2007-09-01,0.48,0,29.11
2008-09-01,0.49,0,28.45
2009-09-01,0.75,0,29.26
2010-09-01,0.75,0,29.26
2011-09-01,0.79,0,29.86
2012-09-01,0.8,0,29.76
2013-09-01,0.81,0,30.32
2014-09-01,0.81,0,31.51
2015-09-01,0.81,0,31.92
2016-09-01,0.81,0,33.07
2017-09-01,0.8,0,33.26
2018-09-01,0.8,0,32.08
2019-09-01,0.78,0,31.48
2020-09-01,1.15,0.01,33.94
2021-09-01,1.15,0.01,35.23
2022-09-01,1.18,0.01,35.54
2023-09-01,1.15,0,35.07
2024-09-01,1.16,0,36.18
2025-09-01,1.19,0,36.57
2026-09-01,1.19,0,36.1
2027-09-01,1.15,0,36.95
2028-09-01,1.19,0,35.82
2029-09-01,1.18,0,35.92
2030-09-01,1.18,0,35.99
2031-09-01,1.16,0,36.81
2032-09-01,1.14,0,37.43
2033-09-01,1.14,0,36.8
2034-09-01,1.17,0,37.96
2035-09-01,1.16,0,37.43
2036-09-01,1.09,0,36.06
2037-09-01,1.08,0,36.5
2038-09-01,1.09,0.01,36.81
2039-09-01,0.84,0.01,36.21
2040-09-01,0.92,0.01,37.21
2041-09-01,1.29,0.01,37.87
2042-09-01,1.27,0.01,38.07
2043-09-01,1.27,0.01,39.42
2044-09-01,1.29,0.01,39.56
2045-09-01,1.28,0.01,38.66
2046-09-01,1.34,0.01,39.36
2047-09-01,1.36,0.01,38.87
2048-09-01,1.52,0.01,40.91
2049-09-01,1.52,0.01,41.4
2050-09-01,1.15,0,39.5
2051-09-01,1.36,0,41.58
2052-09-01,1.34,0,42.04
2053-09-01,1.33,0,41.76
2054-09-01,1.25,0,41.23
2055-09-01,1.45,0,44.68
2056-09-01,1.45,0,46.22
2057-09-01,1.8,0,46.48
2058-09-01,1.79,0,46.87
2059-09-01,1.8,0,47.11
2060-09-01,1.81,0,47.76
2061-09-01,2.12,0,49.95
2062-09-01,2.12,0,49.28
2063-09-01,2.15,0,50.58
2064-09-01,2.19,0,51.19
2065-09-01,2.29,0,52.19
2066-09-01,2.38,0,53.23
2067-09-01,2.44,0,53
2068-09-01,2.84,0,54.95
2069-09-01,2.9,0,54.64
2070-09-01,2.96,0,57.49
2071-09-01,2.71,0,57.42
2072-09-01,2.72,0,58.81
2073-09-01,2.79,0,58.8
2074-09-01,2.99,0,59.17
2075-09-01,2.99,0,62.81
2076-09-01,2.97,0,64.66
2077-09-01,2.99,0,65.55
2078-09-01,3.23,0,66.15
2079-09-01,3.91,0,69.36
2080-09-01,3.98,0,69.09
2081-09-01,3.84,0,67.89
2082-09-01,4.03,0,70.15
2083-09-01,4.06,0,71.06
2084-09-01,3.99,0,71.53
2085-09-01,3.79,0,68.75
