"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.72,0,22.9
1995-06-01,1.81,0,22.95
1996-06-01,1.79,0,22.87
1997-06-01,1.76,0,21.94
1998-06-01,1.76,0,21.99
1999-06-01,1.68,0,22.27
2000-06-01,1.62,0,21.72
2001-06-01,1.63,0,21.87
2002-06-01,1.65,0,22.03
2003-06-01,1.71,0,22.39
2004-06-01,1.7,0,22.66
2005-06-01,1.67,0,23.42
2006-06-01,1.73,0,23.34
2007-06-01,1.68,0,23.44
2008-06-01,1.68,0,23.44
2009-06-01,1.65,0,23.88
2010-06-01,1.5,0,23.38
2011-06-01,1.46,0,22.77
2012-06-01,1.45,0,22.8
2013-06-01,1.46,0,23.01
2014-06-01,1.38,0,23.32
2015-06-01,1.33,0,24.55
2016-06-01,1.31,0,24.03
2017-06-01,1.32,0,23.94
2018-06-01,1.3,0,24.35
2019-06-01,1.28,0,22.62
2020-06-01,1.33,0,22.33
2021-06-01,1.31,0,22.39
2022-06-01,1.26,0,22.68
2023-06-01,1.27,0,22.27
2024-06-01,1.17,0,21.54
2025-06-01,1.18,0,22.05
2026-06-01,1.17,0,22.05
2027-06-01,1.23,0,22.58
2028-06-01,1.28,0,22.51
2029-06-01,1.21,0,21.77
2030-06-01,1.24,0.01,21.64
2031-06-01,1.24,0.01,21.57
2032-06-01,1.08,0.01,21.82
2033-06-01,1.24,0.01,22.11
2034-06-01,1.22,0.01,21.18
2035-06-01,1.23,0.01,20.54
2036-06-01,1.15,0.01,20.12
2037-06-01,1.18,0.01,20.12
2038-06-01,1.26,0.01,19.91
2039-06-01,1.21,0.01,19.12
2040-06-01,1.31,0.01,19.86
2041-06-01,1.23,0.01,19.89
2042-06-01,1.24,0.01,19.64
2043-06-01,1.31,0.01,20.42
2044-06-01,1.37,0.01,20.07
2045-06-01,1.31,0.01,18.7
2046-06-01,1.32,0.01,19.26
2047-06-01,1.4,0.01,19.37
2048-06-01,1.46,0.01,20.15
2049-06-01,1.52,0.01,20.61
2050-06-01,1.45,0.01,20.36
2051-06-01,1.45,0.01,20.5
2052-06-01,1.49,0.01,20.71
2053-06-01,1.49,0.01,21.25
2054-06-01,1.48,0.01,20.92
2055-06-01,1.4,0.01,20.77
2056-06-01,1.4,0.01,20.97
2057-06-01,1.46,0.01,21.35
2058-06-01,1.42,0.01,21.91
2059-06-01,1.43,0.01,22.25
2060-06-01,1.39,0,22.38
2061-06-01,1.67,0,22.85
2062-06-01,1.75,0,22.78
2063-06-01,1.53,0,22.67
2064-06-01,1.58,0,23.12
2065-06-01,1.58,0,23.19
2066-06-01,1.57,0,23.49
2067-06-01,1.58,0,23.7
2068-06-01,1.52,0,23.48
2069-06-01,1.52,0,23.62
2070-06-01,1.42,0,23.13
2071-06-01,1.4,0,22.72
2072-06-01,1.56,0,23.01
2073-06-01,1.54,0,22.73
2074-06-01,1.58,0,23.3
2075-06-01,1.57,0,23.4
2076-06-01,1.67,0,23.22
2077-06-01,1.61,0,23.63
2078-06-01,1.59,0,23.1
2079-06-01,1.57,0,22.64
2080-06-01,1.57,0,22.8
2081-06-01,1.58,0,22.97
2082-06-01,1.51,0,22.43
2083-06-01,1.51,0,22.99
2084-06-01,1.5,0,23.7
2085-06-01,1.47,0,23.35
