"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.57,31.91,348.43
1995-09-01,173.03,31.44,346.73
1996-09-01,171.15,33.28,348.02
1997-09-01,168.7,33.28,349.01
1998-09-01,164.83,30.93,345.48
1999-09-01,163.39,30.29,345.48
2000-09-01,160.17,28.86,342.16
2001-09-01,159.29,28.79,339.44
2002-09-01,157.58,29.27,339.09
2003-09-01,153.96,28.87,336.35
2004-09-01,153,30.57,333.22
2005-09-01,151.71,29.99,333.8
2006-09-01,152.13,30.92,335.04
2007-09-01,148.22,28.31,332.63
2008-09-01,146.43,28.17,333.91
2009-09-01,143.96,27.48,334.61
2010-09-01,143.18,26.02,339.52
2011-09-01,139.99,25.73,337.54
2012-09-01,140.01,25.81,337.98
2013-09-01,139.07,25.01,335.92
2014-09-01,139.41,24.06,338.54
2015-09-01,135.08,21.61,337
2016-09-01,133.59,20.4,333.66
2017-09-01,130.78,19.65,334.03
2018-09-01,128.7,18.79,332.88
2019-09-01,123.96,16.42,333.79
2020-09-01,122.86,16.55,334.13
2021-09-01,118.43,13.85,332.48
2022-09-01,119.13,14.16,331.7
2023-09-01,116.11,14.35,327.55
2024-09-01,110.98,13.53,324.14
2025-09-01,106.02,13.53,320.08
2026-09-01,102.66,11.07,315.33
2027-09-01,100.51,11.07,311.43
2028-09-01,99.26,10.29,310.96
2029-09-01,96.74,9.73,308.19
2030-09-01,95.47,9.2,309.95
2031-09-01,93.95,8.44,308.94
2032-09-01,89.51,7.2,305.94
2033-09-01,87.35,7.17,307.18
2034-09-01,82.82,4.53,301.98
2035-09-01,80.61,3.75,301.66
2036-09-01,76.58,2.47,299.46
2037-09-01,74.93,2.47,298.31
2038-09-01,76.59,2.61,294.9
2039-09-01,75.28,2.61,291.21
2040-09-01,73.4,2.3,287.54
2041-09-01,73.38,2.2,286.15
2042-09-01,71.06,1.88,284.74
2043-09-01,73.41,1.88,290.35
2044-09-01,71.88,1.54,287.91
2045-09-01,72.83,1.76,287.13
2046-09-01,72.84,1.76,290.05
2047-09-01,71.48,1.76,288.71
2048-09-01,67.72,1.76,289.22
2049-09-01,67.29,1.35,288.24
2050-09-01,65.06,1.04,286.99
2051-09-01,63.75,1.04,285.93
2052-09-01,58.62,0.73,285.12
2053-09-01,60.51,1.14,289.26
2054-09-01,62.12,1.14,290.47
2055-09-01,61.5,1.14,290.01
2056-09-01,61.38,1.14,291.18
2057-09-01,63.7,1.14,297.01
2058-09-01,61.01,1.14,298.73
2059-09-01,59.58,1.14,300.84
2060-09-01,57.34,1.05,298.25
2061-09-01,56.88,1.05,298.67
2062-09-01,58.47,1.05,300.74
2063-09-01,58.16,1.05,302.71
2064-09-01,57.25,1.05,303.24
2065-09-01,55.94,1.05,299.66
2066-09-01,53.53,1.05,296.75
2067-09-01,52.05,1.05,298.76
2068-09-01,48.4,0.9,294.3
2069-09-01,49.02,0.9,301.79
2070-09-01,47.02,0.9,304.19
2071-09-01,44.26,0.9,302.46
2072-09-01,43.28,0.9,302.25
2073-09-01,40.06,0.9,298.87
2074-09-01,37.43,0.9,295.19
2075-09-01,34.67,0.69,294.52
2076-09-01,31.4,0.69,292.88
2077-09-01,32.27,0.69,293.37
2078-09-01,32.26,0.69,286.98
2079-09-01,30.15,0.69,287.43
2080-09-01,28.37,0.69,281.98
2081-09-01,27.32,0.69,276.38
2082-09-01,26.68,0.69,271.08
2083-09-01,22.89,0,267.12
2084-09-01,20.86,0,262.89
2085-09-01,20.74,0,261.08
