"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.86,119.76,569.33
1995-01-01,343.97,120.32,574.91
1996-01-01,344.35,119.76,571.87
1997-01-01,345.97,122.12,573.64
1998-01-01,345.57,123.78,568.25
1999-01-01,344.99,125.34,569.47
2000-01-01,345.72,126.73,572.54
2001-01-01,347.65,126.57,582.4
2002-01-01,347.65,128.85,581.08
2003-01-01,344.96,127.05,577.67
2004-01-01,340.86,127.58,577.12
2005-01-01,339.49,126.3,579.34
2006-01-01,340.54,128.63,582.28
2007-01-01,341.93,130.72,578.4
2008-01-01,339.83,129.5,578.58
2009-01-01,341.23,132.67,583.77
2010-01-01,342.5,134.14,579.71
2011-01-01,344.02,134.7,580.92
2012-01-01,344.36,132.48,582.68
2013-01-01,343.94,133.41,580.55
2014-01-01,345.4,136.67,584.45
2015-01-01,349.19,135.33,587.04
2016-01-01,346.02,135.01,584.17
2017-01-01,345.08,132.93,584.31
2018-01-01,347.09,133.15,590.77
2019-01-01,343.12,131.77,589.11
2020-01-01,341.18,130.17,588.68
2021-01-01,342.72,131.47,591.13
2022-01-01,341.19,128.68,588.8
2023-01-01,341.44,131.58,589.09
2024-01-01,340.95,126.95,588.3
2025-01-01,344.12,130.13,588.12
2026-01-01,341.54,130.45,583.94
2027-01-01,341.44,128.78,585.82
2028-01-01,341.6,127.78,588.97
2029-01-01,341,128.28,589.44
2030-01-01,344.12,130.15,593.98
2031-01-01,344.62,132.17,589.31
2032-01-01,343.01,130.93,587.51
2033-01-01,344.94,133.08,587.64
2034-01-01,347.53,132.65,586.47
2035-01-01,346.44,132,584.68
2036-01-01,346.97,129.12,588.07
2037-01-01,347.57,128.12,588.81
2038-01-01,347.26,131.58,592.52
2039-01-01,344.98,131.02,590.51
2040-01-01,342.84,129,591.22
2041-01-01,341.91,130.75,591
2042-01-01,342.05,128.93,590.34
2043-01-01,343.76,127.42,595.44
2044-01-01,346.91,125.38,597.05
2045-01-01,343.98,126.55,599.5
2046-01-01,344.01,127.34,601.8
2047-01-01,343.22,129.17,602.28
2048-01-01,344.31,130.06,600.53
2049-01-01,347.32,130.67,604.18
2050-01-01,347.06,131.11,606.04
2051-01-01,345.89,131.18,607.76
2052-01-01,349.15,134.78,609.55
2053-01-01,348.25,134.24,608.35
2054-01-01,349.87,136.08,611.3
2055-01-01,345.54,133.9,609.84
2056-01-01,345.53,133.85,616.05
2057-01-01,345.59,134.22,617.1
2058-01-01,347.3,136.63,618.31
2059-01-01,348.05,132.21,619.91
2060-01-01,346.18,128.26,616.76
2061-01-01,345.68,126.77,614.06
2062-01-01,347.69,128.38,614.85
2063-01-01,345.4,125.66,617.38
2064-01-01,342.85,123.03,616.88
2065-01-01,344.08,123.14,619.92
2066-01-01,340.67,120.66,619.44
2067-01-01,340.56,120.88,621.43
2068-01-01,339.05,114.86,616.79
2069-01-01,338.8,112.39,616.44
2070-01-01,341.49,112.91,621.47
2071-01-01,341.02,112.13,626.48
2072-01-01,340.51,115.48,625.37
2073-01-01,337.34,112.3,623.61
2074-01-01,336.36,114.92,625.59
2075-01-01,336.06,114.33,626.15
2076-01-01,335.12,114.24,630.83
2077-01-01,338.34,115.29,629.58
2078-01-01,336.28,116.74,633.09
2079-01-01,337.15,117.88,630.06
2080-01-01,342.61,119.55,636.28
2081-01-01,344.56,120.19,639.75
2082-01-01,342.24,119.57,642.74
2083-01-01,342.62,116.65,643.57
2084-01-01,346.64,116.68,646.25
2085-01-01,349.78,117.61,649.46
2086-01-01,344.36,114.43,633.99
