"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.1,10.16,153.96
1995-06-01,57.81,10.11,152.95
1996-06-01,57.87,10.53,153.03
1997-06-01,57.15,10.75,151.55
1998-06-01,57.1,10.82,151.71
1999-06-01,57.03,10.83,150.99
2000-06-01,56.97,10.85,149.87
2001-06-01,58.2,10.93,151.16
2002-06-01,58.17,10.52,152.82
2003-06-01,58.71,10.45,155.55
2004-06-01,58.86,10.63,154.48
2005-06-01,58.64,10.47,154.97
2006-06-01,58.72,10.58,154.88
2007-06-01,58.45,10.47,153.88
2008-06-01,59.03,10.61,153.86
2009-06-01,58.29,10.4,154.89
2010-06-01,57.52,9.79,154.47
2011-06-01,57.59,9.83,153.87
2012-06-01,57.34,9.72,154.14
2013-06-01,57.73,9.71,154.72
2014-06-01,56.62,9.82,156.51
2015-06-01,56.08,9.89,156.1
2016-06-01,55.81,9.65,153.82
2017-06-01,56.01,9.86,151.77
2018-06-01,56.1,10.04,151.6
2019-06-01,54.93,10.03,149.97
2020-06-01,54.81,9.54,148.98
2021-06-01,54.87,9.4,149.67
2022-06-01,54.1,9.01,150.45
2023-06-01,54.12,9.06,150.22
2024-06-01,52.67,9.03,148.12
2025-06-01,52.74,8.82,147.45
2026-06-01,51.53,8.13,146.52
2027-06-01,52.17,7.92,147.2
2028-06-01,52.33,8.23,146.55
2029-06-01,51.09,7.96,146.66
2030-06-01,50.42,7.52,146.15
2031-06-01,50.51,7.47,143.78
2032-06-01,49.77,7.2,142.39
2033-06-01,50.16,8.08,141.71
2034-06-01,49.52,7.69,140.42
2035-06-01,49.35,7.82,140.38
2036-06-01,48.9,7.52,138.74
2037-06-01,49.14,7.64,138.18
2038-06-01,48.88,7.58,136.92
2039-06-01,48.62,7.73,136.75
2040-06-01,48.46,8.05,137.5
2041-06-01,48,7.83,137.65
2042-06-01,48.46,7.75,136.4
2043-06-01,49.41,8.38,137.34
2044-06-01,50.02,8.32,135.7
2045-06-01,49.22,8.17,134.2
2046-06-01,48.92,7.98,135.23
2047-06-01,48.8,7.8,135.69
2048-06-01,48.92,7.42,136.52
2049-06-01,50.12,7.38,135.95
2050-06-01,49.81,7.32,135.69
2051-06-01,50.25,7.45,136.04
2052-06-01,50.58,7.16,136.67
2053-06-01,50.35,7.17,137.89
2054-06-01,49.85,6.82,137.22
2055-06-01,48.82,6.8,137.33
2056-06-01,49.44,6.92,138.38
2057-06-01,50.2,7.03,139.78
2058-06-01,49.83,6.76,140.49
2059-06-01,50.79,6.8,140.82
2060-06-01,50.31,6.93,141.09
2061-06-01,50.81,7.04,142.81
2062-06-01,50.77,7.36,143.63
2063-06-01,49.54,6.62,142.23
2064-06-01,49.48,6.66,142.14
2065-06-01,49.27,6.43,141.73
2066-06-01,49.57,6.21,142.84
2067-06-01,49.53,5.92,142.9
2068-06-01,48.86,5.83,143.25
2069-06-01,48.79,5.67,141.64
2070-06-01,48.91,5.49,142.49
2071-06-01,48.4,5.54,141.43
2072-06-01,48.3,5.4,142.84
2073-06-01,47.61,4.93,141.45
2074-06-01,48.1,5.2,140.7
2075-06-01,48.1,5.02,139.92
2076-06-01,48.24,5.08,140.59
2077-06-01,47.61,5.04,142.58
2078-06-01,46.89,5.08,141.98
2079-06-01,46.27,5.13,140.89
2080-06-01,45.88,5.22,140.26
2081-06-01,45.45,5.13,139.51
2082-06-01,44.94,5.1,138.38
2083-06-01,44.08,4.87,137.52
2084-06-01,43.99,4.91,138.38
2085-06-01,44.23,4.86,137.69
