"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.66,335.13,799.94
1995-03-01,569.71,334.1,797.04
1996-03-01,569.72,338.04,798.77
1997-03-01,571.81,338.55,800.25
1998-03-01,570.7,337.42,795.25
1999-03-01,573.7,337.35,795.83
2000-03-01,573.67,339.22,793.82
2001-03-01,575.1,337.36,796.17
2002-03-01,574.83,339.67,797.33
2003-03-01,575.01,341.51,797.58
2004-03-01,575.86,342.1,796.96
2005-03-01,579.88,345.01,799.84
2006-03-01,576.24,348.29,797.24
2007-03-01,574.99,348.03,795.91
2008-03-01,576.14,351.43,798.15
2009-03-01,576.45,350.3,795.55
2010-03-01,578.29,352.07,793.39
2011-03-01,575.78,350.51,788.67
2012-03-01,575.45,350.91,786.72
2013-03-01,578.44,346.26,788.97
2014-03-01,576.47,343.84,786.83
2015-03-01,577.87,346.97,787.97
2016-03-01,575.09,347.63,790.28
2017-03-01,573.63,345.31,786.34
2018-03-01,575,342.33,787.35
2019-03-01,576.17,346.18,786.88
2020-03-01,579.24,345.52,788.27
2021-03-01,578.99,349.32,793.99
2022-03-01,576.42,347.24,793.35
2023-03-01,574.87,346.26,796.26
2024-03-01,575.58,344.07,797.84
2025-03-01,577.98,345.91,800.05
2026-03-01,577.91,344.11,801.27
2027-03-01,575.73,342.38,796.73
2028-03-01,577.78,341.72,802.19
2029-03-01,577.24,341.18,803.72
2030-03-01,575.07,336.2,801.76
2031-03-01,575.11,339.8,800.9
2032-03-01,577.38,339.44,807.49
2033-03-01,577.28,336.88,805.19
2034-03-01,575.75,333.01,804.51
2035-03-01,574.33,330.71,801.33
2036-03-01,573.08,327.3,799
2037-03-01,571.34,323.65,799.68
2038-03-01,570.48,319.66,801.95
2039-03-01,573.6,322.12,804.48
2040-03-01,568.44,319.02,805.4
2041-03-01,567.13,318.85,807.44
2042-03-01,565.86,315.2,807.23
2043-03-01,563.93,317.66,808.78
2044-03-01,562.67,315.63,811.45
2045-03-01,562.44,315.82,816.53
2046-03-01,564.07,316.23,813.09
2047-03-01,565.48,313.96,816.68
2048-03-01,560.99,313.6,816.49
2049-03-01,559.14,309.7,815.9
2050-03-01,558.68,304.89,815.04
2051-03-01,559.24,304.63,812.33
2052-03-01,558.88,303.98,812.68
2053-03-01,561.14,306.02,814.41
2054-03-01,561.79,304.53,818.85
2055-03-01,560.04,302.01,816.24
2056-03-01,555.89,296.45,815.38
2057-03-01,553.75,295.7,817.13
2058-03-01,551.79,294.33,815.7
2059-03-01,548.07,293.22,816.83
2060-03-01,552.45,296.63,823.13
2061-03-01,550.79,292.17,822.02
2062-03-01,547.21,287.67,815.17
2063-03-01,547.07,288.46,816.6
2064-03-01,548.43,286.08,819.07
2065-03-01,543.79,283.11,817.96
2066-03-01,544.24,280.57,820.57
2067-03-01,548.83,282.96,825.16
2068-03-01,546.76,281.53,823.94
2069-03-01,544.14,278.66,825.15
2070-03-01,547.59,276.91,827.65
2071-03-01,549.29,276.51,832.91
2072-03-01,551.42,279.06,833.09
2073-03-01,550.58,275.96,833.54
2074-03-01,551.44,280.18,832.3
2075-03-01,551.48,273.4,830.23
2076-03-01,550.7,270.93,832.56
2077-03-01,550.04,271,829.71
2078-03-01,549.67,272.84,830.88
2079-03-01,553.05,273.41,833.71
2080-03-01,552.54,278.96,837.7
2081-03-01,549.44,275.99,835.95
2082-03-01,548.96,276,834.65
2083-03-01,548.41,273.56,834.24
2084-03-01,544.89,270.15,832.19
2085-03-01,546.64,272.71,837.26
