"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.81,154.94,514.32
1995-03-01,315.27,154.82,515.43
1996-03-01,316.7,155.09,517.04
1997-03-01,315.7,154.36,518.73
1998-03-01,317.02,155.7,518.29
1999-03-01,316.47,153.93,518.59
2000-03-01,317.6,156.42,520.24
2001-03-01,318.04,152.97,520.99
2002-03-01,316.75,152.12,519.47
2003-03-01,315.43,147.82,520.31
2004-03-01,315.21,147.97,523.99
2005-03-01,316.68,147.65,523.76
2006-03-01,316.73,147.3,521.79
2007-03-01,319.54,147.1,523.31
2008-03-01,322.06,148.77,525.9
2009-03-01,320.67,148.27,527.4
2010-03-01,322.05,145.58,526.98
2011-03-01,319.31,144.28,525.6
2012-03-01,319.52,145.25,523.85
2013-03-01,320.49,145.08,524.44
2014-03-01,320.7,145.9,525.56
2015-03-01,318.84,141.05,521.65
2016-03-01,316.19,138.26,518.82
2017-03-01,317.59,140.36,523.15
2018-03-01,316.61,140.47,524.66
2019-03-01,316.31,137.73,523.23
2020-03-01,316.71,135,522.84
2021-03-01,315.19,135.79,522.51
2022-03-01,315.25,133.44,521.16
2023-03-01,317.69,131.92,522.58
2024-03-01,319.23,131.13,524.3
2025-03-01,321.92,132.1,523.29
2026-03-01,321.22,130.35,523.27
2027-03-01,320.47,128.54,519.94
2028-03-01,317.4,124.9,520.58
2029-03-01,316.49,123.51,519.2
2030-03-01,316.77,120.68,517.1
2031-03-01,315.24,122.65,516.48
2032-03-01,318.85,120.51,521.1
2033-03-01,318.13,120.52,521.06
2034-03-01,317.85,119.81,519.9
2035-03-01,315.2,116.37,516.81
2036-03-01,316.05,116.15,517.47
2037-03-01,313.29,114.74,518.47
2038-03-01,312.79,116.99,516.9
2039-03-01,312.62,117.04,513.54
2040-03-01,311.61,115.88,513.43
2041-03-01,314,115.55,516.52
2042-03-01,312.95,113.61,516.34
2043-03-01,312.61,113.08,516.38
2044-03-01,311.04,109.07,517.14
2045-03-01,311.4,111.17,517.7
2046-03-01,313.09,112.99,518.71
2047-03-01,310.08,108.79,515.05
2048-03-01,310.89,104.29,517.25
2049-03-01,307.96,100.42,517.52
2050-03-01,308.82,101.12,515.93
2051-03-01,310.49,97.32,516.34
2052-03-01,309.21,95.54,517.36
2053-03-01,307.04,96.14,519.15
2054-03-01,303.59,95.3,515.38
2055-03-01,299.65,93.72,515.37
2056-03-01,295.94,91.01,516.54
2057-03-01,295.75,89.59,518.4
2058-03-01,296.39,90.16,520.28
2059-03-01,296.66,88.26,521.82
2060-03-01,292.31,85.2,521.07
2061-03-01,291.49,84,519.17
2062-03-01,285.71,85.11,518.71
2063-03-01,283.9,84.01,515.92
2064-03-01,283.72,81.96,516.15
2065-03-01,281.46,81.41,517.59
2066-03-01,277.86,76.51,518.81
2067-03-01,278.24,73.49,519.8
2068-03-01,278.55,67.1,520.67
2069-03-01,276.66,65.5,521.9
2070-03-01,274.7,65.88,523.83
2071-03-01,271.22,63.45,523.79
2072-03-01,271.61,61.42,527.71
2073-03-01,271.31,60.29,528.66
2074-03-01,271.78,57.85,525.29
2075-03-01,268.13,55.47,526.66
2076-03-01,267.57,50.14,528.1
2077-03-01,267.72,49.8,531.11
2078-03-01,267.06,52.84,527.93
2079-03-01,268.35,54.73,528.45
2080-03-01,264.34,51.23,531.35
2081-03-01,260.81,49.3,527.6
2082-03-01,260.8,50.29,528.65
2083-03-01,259.5,48.64,527.32
2084-03-01,259.4,45.82,526.33
2085-03-01,257.37,42.91,524.34
