"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.9,318.37,727.82
1995-01-01,525.54,321.83,735.5
1996-01-01,524.77,319.67,738.3
1997-01-01,525.66,322.23,738.4
1998-01-01,522.21,316.57,734.25
1999-01-01,521.98,313.73,734.58
2000-01-01,525.35,315.45,737.45
2001-01-01,525.82,314.66,739.49
2002-01-01,526.08,313.59,742.39
2003-01-01,528.51,312.62,743.01
2004-01-01,528.52,310.89,739.86
2005-01-01,530.04,310.09,741.65
2006-01-01,531.24,304.77,745.18
2007-01-01,531.78,306.45,744.21
2008-01-01,532.06,302.24,746.55
2009-01-01,531.87,299.08,747.25
2010-01-01,531.88,300.87,750.03
2011-01-01,533.13,301.31,750.78
2012-01-01,533.12,302.16,749.81
2013-01-01,531.37,299.34,752.27
2014-01-01,530.56,297.16,751.07
2015-01-01,526.92,291.03,748.85
2016-01-01,525.27,290.48,747
2017-01-01,527.17,288.22,752.51
2018-01-01,522.57,279.28,748.46
2019-01-01,522.5,272.19,752.53
2020-01-01,521.3,268.03,754.97
2021-01-01,518.43,263.07,752.77
2022-01-01,517.6,254.74,752.76
2023-01-01,517.2,255.33,750.13
2024-01-01,515.9,255.84,749.21
2025-01-01,513.7,252.62,749.69
2026-01-01,513.45,249.71,747.96
2027-01-01,514.11,245.95,747.94
2028-01-01,512.75,243.06,749.26
2029-01-01,510.42,237.2,748.52
2030-01-01,505.13,230.87,748.18
2031-01-01,501.55,223.7,746.99
2032-01-01,501.09,216.69,749.06
2033-01-01,502.16,215.91,751.06
2034-01-01,501.96,211.78,753.45
2035-01-01,498.83,206.56,752.64
2036-01-01,496.51,205.69,748.56
2037-01-01,492.96,197.07,748.86
2038-01-01,494.09,192.19,748.71
2039-01-01,490.98,189.71,745.19
2040-01-01,488.9,180.66,740.6
2041-01-01,486.94,174.57,738.03
2042-01-01,480.97,166.37,737.21
2043-01-01,480.67,164.87,737.14
2044-01-01,479.9,158.19,736.99
2045-01-01,478.25,153.38,737.97
2046-01-01,478.72,146.63,737.18
2047-01-01,474.41,141.54,727.85
2048-01-01,473.03,140.16,732.6
2049-01-01,469.89,136.5,730.09
2050-01-01,465.67,130.12,727.6
2051-01-01,465.92,125.13,729.99
2052-01-01,463.92,122.33,726.86
2053-01-01,459.85,114.97,729.35
2054-01-01,454.87,107.17,726.28
2055-01-01,450.36,102.35,722.79
2056-01-01,445.76,97.49,720.78
2057-01-01,443.19,96.05,717.64
2058-01-01,442.44,97.72,713.52
2059-01-01,440.25,94.94,710.43
2060-01-01,441,92.8,712.12
2061-01-01,435.92,91.19,705.14
2062-01-01,435.12,93.15,702.14
2063-01-01,432.11,86.56,705.75
2064-01-01,429.16,84.94,703.38
2065-01-01,431.68,84.32,703.58
2066-01-01,424.27,76.09,700.24
2067-01-01,421.63,73.63,703.16
2068-01-01,409.73,71.6,699.74
2069-01-01,407.48,67.97,700.81
2070-01-01,403.07,65.64,699.4
2071-01-01,394.24,62.1,698.81
2072-01-01,389.06,59.33,699.78
2073-01-01,385.73,56.99,696.62
2074-01-01,381.28,55.33,697.83
2075-01-01,375.95,53.55,695.99
2076-01-01,368.92,51.15,695.31
2077-01-01,364.37,46.77,700.64
2078-01-01,359.84,45.24,696.43
2079-01-01,353.34,45.39,695.72
2080-01-01,345.86,42.92,690.86
2081-01-01,338.27,41.46,687.22
2082-01-01,332.43,41,686.8
2083-01-01,325.53,39.66,685.72
2084-01-01,318.84,37.92,684.78
2085-01-01,316.03,36.2,688.93
2086-01-01,304.98,36.2,675.05
