"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.14,153.16,481.88
1995-03-01,295.54,152.57,481.77
1996-03-01,295.96,154.36,483.51
1997-03-01,296.07,153.79,482.37
1998-03-01,296.42,155.18,482.95
1999-03-01,296.63,153.88,481.93
2000-03-01,297.99,156.6,482.03
2001-03-01,298.79,155.85,484.9
2002-03-01,298.78,156.74,484.65
2003-03-01,298.64,153,487.44
2004-03-01,299.35,153.21,486.67
2005-03-01,298.99,151.27,486.27
2006-03-01,297.91,152.01,482.62
2007-03-01,299.92,152,485.02
2008-03-01,303.6,153.37,490.17
2009-03-01,302.56,154.35,491.09
2010-03-01,303.23,152.05,490.53
2011-03-01,300.79,150.27,489.86
2012-03-01,301.09,150.36,488.34
2013-03-01,301.8,149.46,488.71
2014-03-01,303.85,148.16,489.43
2015-03-01,301.21,144.78,485.95
2016-03-01,298.3,140.07,484.68
2017-03-01,299.19,140.09,487.57
2018-03-01,298.46,138.46,487.96
2019-03-01,296.7,135.25,489.45
2020-03-01,296.35,134.37,487.45
2021-03-01,295.77,134.09,484.38
2022-03-01,294.81,129.87,484.39
2023-03-01,296.45,126.46,487.1
2024-03-01,298.19,126.97,488.37
2025-03-01,299.22,126.83,489.1
2026-03-01,300.09,124.35,488.23
2027-03-01,298.84,122.65,486.58
2028-03-01,297.65,120.81,485.42
2029-03-01,297.08,118.52,485.49
2030-03-01,297.84,115.25,485.82
2031-03-01,297.34,115.49,483.08
2032-03-01,298.04,112.66,488.24
2033-03-01,299.55,112.54,488.09
2034-03-01,298.3,111.5,487.64
2035-03-01,296.91,109.38,488.02
2036-03-01,299.24,109.82,488.27
2037-03-01,299.51,107.83,487.41
2038-03-01,298.47,109.27,487.04
2039-03-01,298.66,107.35,484.68
2040-03-01,298.49,107,484.26
2041-03-01,300.17,105.91,485.17
2042-03-01,299.82,104.99,484.89
2043-03-01,300.54,104.46,485.52
2044-03-01,298.57,103.19,482.6
2045-03-01,299.27,101.89,486.66
2046-03-01,300.17,102.99,485.41
2047-03-01,297.6,100.02,480.32
2048-03-01,298.51,96.88,481.6
2049-03-01,294.68,94.07,478.51
2050-03-01,294.97,95.92,480.14
2051-03-01,297.09,93.9,481.88
2052-03-01,297.07,93.82,481.74
2053-03-01,297.38,96.72,483.09
2054-03-01,295.29,95.99,478.17
2055-03-01,294.56,94.76,477.82
2056-03-01,292.05,91.63,480.21
2057-03-01,291.96,90.41,480.95
2058-03-01,292.45,90.25,483.62
2059-03-01,292.53,88.83,489.06
2060-03-01,289.6,86.54,490.14
2061-03-01,289.56,84.42,492.32
2062-03-01,287.51,86.09,489.12
2063-03-01,284.4,84.67,488.58
2064-03-01,283.84,84.59,490.45
2065-03-01,280.52,85.18,486.34
2066-03-01,278.31,81.34,488.28
2067-03-01,277.17,79.28,489.59
2068-03-01,277.17,73.57,491.18
2069-03-01,276.25,72.41,493.96
2070-03-01,275.47,72.67,494.82
2071-03-01,275.3,72.23,494.16
2072-03-01,277.07,70.4,499.74
2073-03-01,274.34,69.89,497.71
2074-03-01,273.54,68.04,497.91
2075-03-01,272.27,66.92,496
2076-03-01,272.21,65.69,496.88
2077-03-01,273.05,66.45,502.45
2078-03-01,271.34,68.86,500.52
2079-03-01,274.23,70.51,504.1
2080-03-01,272.67,66.45,505.9
2081-03-01,268.16,64.97,503.23
2082-03-01,268.99,65.86,505.83
2083-03-01,267.23,62.9,504.53
2084-03-01,267.57,60.39,507.4
2085-03-01,267.47,59.58,508.94
