"Date","median","lower_90ci","upper_90ci"
1994-06-01,365.23,177.05,546.28
1995-06-01,364.54,175.51,546.18
1996-06-01,361.61,175.54,543.44
1997-06-01,358.83,174.53,542.31
1998-06-01,359.49,174.41,543.73
1999-06-01,358.64,170.64,544.92
2000-06-01,359.44,171.19,546.38
2001-06-01,360.41,173.47,544.2
2002-06-01,357.91,170.13,540.65
2003-06-01,358.14,168.91,542.68
2004-06-01,355.28,168.04,539.45
2005-06-01,356.04,167.56,541.5
2006-06-01,355.09,169.19,541.93
2007-06-01,354.92,168.83,543.12
2008-06-01,355.62,167.16,546.19
2009-06-01,354.11,165.42,545.92
2010-06-01,352.43,168.8,543.36
2011-06-01,355.17,169.33,544.57
2012-06-01,354.84,168.45,543.45
2013-06-01,355.67,169.13,545.71
2014-06-01,355.48,168.07,545.24
2015-06-01,353.57,168.43,547.01
2016-06-01,352.05,167.52,546.69
2017-06-01,353.09,168.06,546.56
2018-06-01,352.38,166.63,543.52
2019-06-01,350.88,163.27,541.92
2020-06-01,350.19,161.94,541.7
2021-06-01,351.27,161.4,540.61
2022-06-01,346.5,159.32,537.17
2023-06-01,343.02,158.71,537.03
2024-06-01,338.38,156.59,536.23
2025-06-01,337.29,154.47,536.19
2026-06-01,334.25,150.1,534.46
2027-06-01,332.76,146.26,534.07
2028-06-01,333.57,146.85,534.49
2029-06-01,333.63,145.11,532.35
2030-06-01,329.83,142.57,528.7
2031-06-01,328.77,138.14,530.53
2032-06-01,328.6,137.42,531.83
2033-06-01,330.48,139.83,532.48
2034-06-01,328.17,137.34,533.49
2035-06-01,326.6,138.56,531.96
2036-06-01,325.48,136.86,529.1
2037-06-01,321.56,136.4,526.7
2038-06-01,321.39,139.38,522.97
2039-06-01,321.53,139.01,522.62
2040-06-01,323.92,138.33,527.57
2041-06-01,321.72,137.36,526.08
2042-06-01,320.86,136.4,528.1
2043-06-01,317.94,133.32,528.9
2044-06-01,316.02,131.45,529.61
2045-06-01,316.48,130.88,530.29
2046-06-01,317.47,133.3,533.82
2047-06-01,315.5,130.41,530.78
2048-06-01,315.22,127.15,530.68
2049-06-01,316.42,127.59,531.68
2050-06-01,316.23,128.43,532.66
2051-06-01,314.7,129.04,531.41
2052-06-01,315.82,127.77,534.9
2053-06-01,316.94,126.59,537.95
2054-06-01,316.06,127.28,534.46
2055-06-01,310.95,126.68,530.38
2056-06-01,313.38,127.6,533.33
2057-06-01,314.41,130.57,533.43
2058-06-01,311.27,126.64,530.7
2059-06-01,311.23,129.02,531.86
2060-06-01,310.68,129.5,531.47
2061-06-01,311.88,130.52,533.9
2062-06-01,310.14,130.63,531.44
2063-06-01,305.85,129.5,525.9
2064-06-01,306.04,128.18,526.2
2065-06-01,303.64,125.33,523.04
2066-06-01,303.95,122.7,524.44
2067-06-01,305.61,119.93,527.15
2068-06-01,304.83,115.71,531.18
2069-06-01,304.73,114.86,532.58
2070-06-01,301.82,113.38,531.77
2071-06-01,298.26,113.14,530.56
2072-06-01,297.44,111.87,534.18
2073-06-01,298.55,113.2,532.08
2074-06-01,299.48,113.99,531.51
2075-06-01,297.15,113.27,529.34
2076-06-01,293.11,106.89,529.23
2077-06-01,293.13,105.81,528.64
2078-06-01,292.65,110.37,526.94
2079-06-01,291.48,110.92,527.55
2080-06-01,289.49,111.2,523.9
2081-06-01,288.72,108.77,522.77
2082-06-01,288.79,111.91,520.08
2083-06-01,286.53,110.46,513.02
2084-06-01,286.35,107.61,516.96
2085-06-01,288.95,109.41,519.88
