"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.7,2.91,158.36
1995-09-01,38.15,2.91,151.92
1996-09-01,36.95,2.56,150.68
1997-09-01,35.39,2.56,148.1
1998-09-01,33.49,2.51,143.48
1999-09-01,32.45,2.51,142.97
2000-09-01,30.3,2.51,140.37
2001-09-01,30.05,2.51,137.09
2002-09-01,29.21,2.51,135.73
2003-09-01,27.07,2.51,132.71
2004-09-01,26.73,2.51,133.08
2005-09-01,25.28,2.39,132.45
2006-09-01,23.26,2.39,132.13
2007-09-01,21.45,1.75,127.63
2008-09-01,21.7,1.75,124.93
2009-09-01,21.54,1.75,121.35
2010-09-01,21.12,1.75,119.05
2011-09-01,20.49,1.75,115.93
2012-09-01,20.04,1.75,116.97
2013-09-01,20.04,1.75,117.94
2014-09-01,18.62,1.56,117.39
2015-09-01,17.52,0.88,116.7
2016-09-01,17.43,0.88,118.48
2017-09-01,16.41,0.88,118.9
2018-09-01,15.86,0.88,118.09
2019-09-01,13.57,0.88,116.34
2020-09-01,11.86,0.85,117.07
2021-09-01,11.15,0.85,114.54
2022-09-01,9.83,0.85,109.68
2023-09-01,7.11,0,107.18
2024-09-01,6.82,0,101.24
2025-09-01,6.82,0,99.8
2026-09-01,6.6,0,96.62
2027-09-01,6.6,0,97.39
2028-09-01,5.98,0,98.66
2029-09-01,4.43,0,96.03
2030-09-01,3.87,0,92.89
2031-09-01,3.65,0,92.62
2032-09-01,3.55,0,90.71
2033-09-01,3.55,0,88.81
2034-09-01,3.28,0,83.18
2035-09-01,3.31,0,78.88
2036-09-01,3.09,0,78.1
2037-09-01,3.09,0,76.07
2038-09-01,2.12,0,75.14
2039-09-01,2.12,0,74.79
2040-09-01,2.12,0,74.84
2041-09-01,2.12,0,75.79
2042-09-01,1.85,0,73.23
2043-09-01,1.85,0,74.39
2044-09-01,1.85,0,72.7
2045-09-01,1.85,0,71.96
2046-09-01,1.85,0,69.8
2047-09-01,1.79,0,68.62
2048-09-01,1.06,0,66.99
2049-09-01,1.05,0,64.88
2050-09-01,0.89,0,60.59
2051-09-01,0.89,0,62.38
2052-09-01,0.89,0,66.04
2053-09-01,0.13,0,64.94
2054-09-01,0.13,0,65.07
2055-09-01,0.13,0,65.55
2056-09-01,0.13,0,65.65
2057-09-01,0.13,0,65.66
2058-09-01,0.13,0,62.24
2059-09-01,0.13,0,60.24
2060-09-01,0.03,0,57.9
2061-09-01,0.03,0,59.19
2062-09-01,0.03,0,57.88
2063-09-01,0.03,0,60.08
2064-09-01,0.03,0,61.34
2065-09-01,0,0,60.52
2066-09-01,0,0,59.13
2067-09-01,0,0,59.35
2068-09-01,0,0,57.26
2069-09-01,0,0,56.78
2070-09-01,0,0,57.06
2071-09-01,0,0,56.66
2072-09-01,0,0,57.17
2073-09-01,0,0,53.33
2074-09-01,0,0,51.57
2075-09-01,0,0,55.38
2076-09-01,0,0,57.75
2077-09-01,0,0,56.35
2078-09-01,0,0,54.82
2079-09-01,0,0,57.44
2080-09-01,0,0,58.06
2081-09-01,0,0,54.94
2082-09-01,0,0,50.75
2083-09-01,0,0,48.55
2084-09-01,0,0,47.01
2085-09-01,0,0,46.15
