"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.28,63.98,343.59
1995-03-01,175.71,62.72,345.9
1996-03-01,176.15,63.59,346.95
1997-03-01,176.1,62.75,345.52
1998-03-01,176.49,63.09,345.94
1999-03-01,175.89,61.54,345.59
2000-03-01,176.15,63.28,345.75
2001-03-01,177.91,62.87,348.29
2002-03-01,178.42,63.32,348.24
2003-03-01,179.43,60.51,351.42
2004-03-01,180.96,60.88,351.95
2005-03-01,181.77,59.98,351.77
2006-03-01,181.2,59.73,349.13
2007-03-01,183.89,59.69,351.68
2008-03-01,186.08,60.67,354.15
2009-03-01,186.23,61.44,354.76
2010-03-01,186.41,59.1,353.98
2011-03-01,183.72,56.87,352.68
2012-03-01,183.25,56.35,351.73
2013-03-01,183.71,55.25,351.01
2014-03-01,184.24,55.01,352.24
2015-03-01,182.24,52.7,347.91
2016-03-01,179.96,50.6,347.06
2017-03-01,180.8,51.59,348.88
2018-03-01,180.4,49.98,349.23
2019-03-01,179.23,47.76,349.94
2020-03-01,178.28,47.14,348.25
2021-03-01,176.71,46.96,345.27
2022-03-01,175.91,45.26,345.58
2023-03-01,177.07,43.61,349.68
2024-03-01,178.62,43.2,350.57
2025-03-01,178.74,43.73,349.12
2026-03-01,178.29,41.89,346.86
2027-03-01,178.03,40.2,345.6
2028-03-01,176.34,38.64,344.94
2029-03-01,176.03,38.49,345.41
2030-03-01,176.6,36.52,345.67
2031-03-01,174.24,36.41,342.5
2032-03-01,174.59,34.76,345.64
2033-03-01,174.97,33.96,345.75
2034-03-01,173.7,32.71,346.16
2035-03-01,171.88,31.29,345.01
2036-03-01,173.61,31.24,345.88
2037-03-01,171.35,29.61,343.93
2038-03-01,171.12,31.07,343.32
2039-03-01,170.85,30.27,341.75
2040-03-01,171.15,29.96,341.42
2041-03-01,172.64,29.96,343.8
2042-03-01,172.48,28.71,343.88
2043-03-01,172.17,28.26,345.81
2044-03-01,170.55,26.86,343.94
2045-03-01,171.41,26.14,347.54
2046-03-01,172.27,27.28,346.85
2047-03-01,168.92,25.02,343.37
2048-03-01,167.94,24.02,344.29
2049-03-01,163.34,22.95,341.56
2050-03-01,164.63,23.82,342.86
2051-03-01,166.65,23.17,344.56
2052-03-01,166.16,22.54,342.91
2053-03-01,165.5,23.35,344.11
2054-03-01,163.64,23.58,339.82
2055-03-01,161.97,22.3,341.55
2056-03-01,160.13,21.34,342.93
2057-03-01,159.26,21.97,343.17
2058-03-01,160.36,21.71,345.36
2059-03-01,159.32,21.24,349.35
2060-03-01,156.41,20.13,348.55
2061-03-01,157.03,19.43,350.74
2062-03-01,155.68,20.06,349.84
2063-03-01,152.06,19.19,349.07
2064-03-01,150.9,18.55,350.19
2065-03-01,148.56,18.49,347.81
2066-03-01,146.77,16.44,351.76
2067-03-01,146.62,16.34,353.04
2068-03-01,145.3,12.93,354.68
2069-03-01,144.85,12.2,358.34
2070-03-01,144.49,12.12,359.95
2071-03-01,144.5,11.33,358.71
2072-03-01,146.19,10.79,363.18
2073-03-01,144.48,10.65,361.55
2074-03-01,143.9,10.27,360.97
2075-03-01,141.9,10.21,359.86
2076-03-01,140.23,8.72,359.58
2077-03-01,141.7,8.76,366.14
2078-03-01,141.09,9.86,365.24
2079-03-01,144.37,10.17,369.74
2080-03-01,141.46,8.64,371.9
2081-03-01,138.08,7.77,368.99
2082-03-01,139.41,8.92,372.27
2083-03-01,138.13,7.8,370.57
2084-03-01,137.7,6.96,371.86
2085-03-01,137.22,6.96,368.44
