"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.11,0,9.77
1995-01-01,0.17,0,9.85
1996-01-01,0.17,0,9.51
1997-01-01,0.18,0,9.76
1998-01-01,0.26,0,10.46
1999-01-01,0.28,0,10.68
2000-01-01,0.28,0,10.53
2001-01-01,0.3,0,10.33
2002-01-01,0.3,0,10.21
2003-01-01,0.31,0,10.82
2004-01-01,0.31,0,10.49
2005-01-01,0.31,0,10.36
2006-01-01,0.31,0,10.14
2007-01-01,0.31,0,10.28
2008-01-01,0.31,0,9.94
2009-01-01,0.3,0,9.63
2010-01-01,0.3,0,8.52
2011-01-01,0.3,0,8.85
2012-01-01,0.34,0,8.87
2013-01-01,0.34,0,8.86
2014-01-01,0.34,0,9.52
2015-01-01,0.36,0,10.27
2016-01-01,0.39,0,10.85
2017-01-01,0.4,0,11.09
2018-01-01,0.4,0,12.13
2019-01-01,0.4,0,11.75
2020-01-01,0.4,0,12.35
2021-01-01,0.43,0,12.94
2022-01-01,0.42,0,12.73
2023-01-01,0.36,0,12.74
2024-01-01,0.37,0,12.3
2025-01-01,0.35,0,12.75
2026-01-01,0.36,0,12.83
2027-01-01,0.34,0,12.63
2028-01-01,0.33,0,12.36
2029-01-01,0.31,0,12.72
2030-01-01,0.42,0,13.38
2031-01-01,0.42,0,14.04
2032-01-01,0.45,0,15.36
2033-01-01,0.46,0,14.92
2034-01-01,0.46,0,15.38
2035-01-01,0.46,0,16.5
2036-01-01,0.47,0,16.31
2037-01-01,0.59,0,17.41
2038-01-01,0.7,0,18.32
2039-01-01,0.71,0,18.44
2040-01-01,0.71,0,18.7
2041-01-01,0.79,0,18.68
2042-01-01,0.75,0,19.57
2043-01-01,0.77,0,20.28
2044-01-01,0.81,0,19.82
2045-01-01,0.94,0,20.8
2046-01-01,0.9,0,20.33
2047-01-01,0.92,0,20.53
2048-01-01,1.08,0,20.19
2049-01-01,1.07,0,23.69
2050-01-01,1.07,0,24.74
2051-01-01,1.06,0,24.39
2052-01-01,1.09,0,26.6
2053-01-01,1.16,0,27.64
2054-01-01,1.21,0,28.39
2055-01-01,1.2,0,29.33
2056-01-01,1.3,0,32.29
2057-01-01,1.31,0,32.58
2058-01-01,1.28,0,32.92
2059-01-01,1.3,0,33.83
2060-01-01,1.28,0,34.46
2061-01-01,1.34,0,33.88
2062-01-01,1.35,0,32.57
2063-01-01,1.39,0,33.06
2064-01-01,1.39,0,32.98
2065-01-01,1.64,0,32.72
2066-01-01,1.92,0,34.67
2067-01-01,1.85,0,35.02
2068-01-01,1.77,0,35.92
2069-01-01,1.81,0,36.75
2070-01-01,1.81,0,37.31
2071-01-01,2.2,0,39.05
2072-01-01,2.26,0,39.01
2073-01-01,2.25,0,38.89
2074-01-01,2.24,0,40.02
2075-01-01,2.2,0,39.6
2076-01-01,2.28,0,43.66
2077-01-01,2.31,0,44.25
2078-01-01,2.38,0,45.48
2079-01-01,2.56,0,43.64
2080-01-01,2.74,0,45.6
2081-01-01,2.82,0,46.24
2082-01-01,2.94,0,45.88
2083-01-01,2.9,0,45.09
2084-01-01,3.46,0.03,46.16
2085-01-01,3.84,0.06,46.34
2086-01-01,3.74,0.06,43.16
