"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.922366666667,179.849996666667,579.666938333333
1995-01-01,379.737,183.118391666667,583.291786666667
1996-01-01,374.669566666667,176.250583333333,576.657823333333
1997-01-01,376.390416666667,178.520083333333,570.339291666667
1998-01-01,374.0632,180.790478333333,577.851995
1999-01-01,371.722683333333,177.900193333333,579.164186666667
2000-01-01,371.631816666667,183.153043333333,583.105996666667
2001-01-01,370.973466666667,181.517955,579.527336666667
2002-01-01,370.778983333333,179.432761666667,577.208781666667
2003-01-01,372.489983333333,179.109841666667,576.754535
2004-01-01,370.876066666667,178.46799,574.260823333333
2005-01-01,370.325866666667,180.434343333333,577.272736666667
2006-01-01,376.78995,180.207285,582.699453333333
2007-01-01,382.69755,182.755023333333,588.103628333333
2008-01-01,382.374816666667,179.324351666667,587.395733333333
2009-01-01,381.461983333333,176.578433333333,582.75467
2010-01-01,380.549233333333,180.955221666667,577.857138333333
2011-01-01,380.40155,185.885495,577.542938333333
2012-01-01,375.849266666667,182.046695,573.46615
2013-01-01,372.94375,178.744223333333,572.34983
2014-01-01,377.5896,181.233955,580.799406666667
2015-01-01,377.0707,179.954351666667,586.268608333333
2016-01-01,375.386383333333,176.229878333333,585.318466666666
2017-01-01,381.1189,185.560665,586.608161666667
2018-01-01,382.25845,188.483263333333,591.032486666667
2019-01-01,380.771666666667,184.042173333333,586.821425
2020-01-01,381.9317,186.000603333333,595.640743333333
2021-01-01,383.4673,186.703186666667,602.805875
2022-01-01,382.072433333333,186.16166,598.014773333333
2023-01-01,383.723033333333,183.860466666667,595.639338333333
2024-01-01,385.150183333333,187.477011666667,596.550721666667
2025-01-01,387.320483333333,189.50174,599.269683333333
2026-01-01,390.345616666667,192.378845,606.317903333333
2027-01-01,388.953716666667,190.436695,612.590038333333
2028-01-01,388.998633333333,192.417193333333,609.284526666667
2029-01-01,389.376266666667,192.54029,611.32959
2030-01-01,387.292116666667,192.778545,613.071676666667
2031-01-01,386.295583333333,192.628693333333,617.280088333333
2032-01-01,384.7909,195.829376666667,622.073561666666
2033-01-01,382.178966666667,192.521818333333,618.977763333333
2034-01-01,383.0895,193.096618333333,625.13733
2035-01-01,383.29515,191.713505,633.567843333333
2036-01-01,379.864666666667,195.91453,629.074911666667
2037-01-01,380.1511,198.090016666667,633.430776666666
2038-01-01,381.534616666667,203.012076666667,636.417521666667
2039-01-01,380.8045,200.049663333333,634.954266666667
2040-01-01,387.463483333333,200.95949,641.795981666667
2041-01-01,388.96765,203.00348,647.045966666667
2042-01-01,393.565033333333,204.722308333333,655.80808
2043-01-01,394.16225,208.840435,657.153921666667
2044-01-01,393.017883333333,211.114568333333,656.325793333333
2045-01-01,390.977866666667,208.396701666667,661.054601666667
2046-01-01,390.914116666667,211.538428333333,658.207735
2047-01-01,382.964333333333,206.363371666667,654.345413333333
2048-01-01,383.643916666667,207.278528333333,662.678215
2049-01-01,382.907633333333,211.332325,665.967198333333
2050-01-01,381.81265,210.82095,658.024226666667
2051-01-01,382.4895,208.474471666667,657.767978333333
2052-01-01,386.0074,212.99074,665.006885
2053-01-01,384.162016666667,210.290956666667,676.05448
2054-01-01,382.139966666667,205.43296,674.97372
2055-01-01,379.046566666667,199.735551666667,684.731968333333
2056-01-01,380.77625,203.534158333333,693.89834
2057-01-01,381.0357,200.805393333333,689.395616666667
2058-01-01,381.560083333333,197.81626,693.829078333333
2059-01-01,382.1492,200.79525,687.448558333333
2060-01-01,384.803333333333,200.84888,693.342156666666
2061-01-01,386.135383333333,202.968301666667,698.984546666667
2062-01-01,388.735233333333,204.193345,700.75086
2063-01-01,390.53265,205.492545,708.292485
2064-01-01,388.594183333333,208.542418333333,712.400155
2065-01-01,388.970083333333,209.676333333333,707.147798333333
2066-01-01,394.703933333333,211.86245,715.448343333333
2067-01-01,392.521116666667,210.742633333333,716.640916666667
2068-01-01,390.364083333333,210.215843333333,715.911708333333
2069-01-01,394.47885,215.495826666667,721.722743333333
2070-01-01,390.41555,212.996351666667,719.420646666667
2071-01-01,388.823416666667,214.186013333333,725.06573
2072-01-01,389.219433333333,218.057871666667,721.49069
2073-01-01,390.049533333333,217.731073333333,727.16021
2074-01-01,391.607283333333,219.008056666667,727.275515
2075-01-01,396.833316666667,221.623565,725.772593333333
2076-01-01,399.1176,224.398151666667,731.995961666667
2077-01-01,404.551066666667,227.249043333333,737.663168333333
2078-01-01,406.714066666667,228.373441666667,735.484613333333
2079-01-01,410.9083,225.388425,744.922063333333
2080-01-01,415.036316666667,228.351018333333,747.32074
2081-01-01,412.07865,231.679313333333,749.031451666666
2082-01-01,413.191166666667,232.202678333333,758.367531666667
2083-01-01,416.56895,234.957443333333,755.886341666667
2084-01-01,421.866833333333,235.393451666667,770.336121666667
2085-01-01,424.807433333333,242.982945,766.479791666667
