"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.23,4.24,105.47
1995-01-01,30.7,4.09,107.13
1996-01-01,31.12,4.1,108.27
1997-01-01,33,4.22,110.47
1998-01-01,32.63,4.06,110.62
1999-01-01,34.06,4.6,111.89
2000-01-01,34.78,4.69,112.91
2001-01-01,35.75,5.01,112.86
2002-01-01,36.2,5,113.16
2003-01-01,36.32,4.18,113.6
2004-01-01,36.04,3.93,111.17
2005-01-01,36.17,3.93,112.22
2006-01-01,36.58,4.42,113.27
2007-01-01,37.08,4.49,114.33
2008-01-01,38.86,4.75,116.97
2009-01-01,39.61,4.65,118
2010-01-01,40.13,4.81,119.33
2011-01-01,40.33,4.66,117.46
2012-01-01,41.14,5.23,116.24
2013-01-01,41.4,5.27,112.16
2014-01-01,42.43,5.69,115.03
2015-01-01,42.93,6.33,116.17
2016-01-01,43.89,7.53,116.65
2017-01-01,45.19,7.93,116.85
2018-01-01,45.94,7.61,117.55
2019-01-01,47.19,7.85,118.82
2020-01-01,47.27,7.86,118.97
2021-01-01,48.15,7.9,121.44
2022-01-01,48.25,7.98,121.43
2023-01-01,49.24,7.98,122.23
2024-01-01,49.32,8,122.4
2025-01-01,50.4,8.13,121.89
2026-01-01,51.58,8.18,123.49
2027-01-01,51.46,8.08,124.07
2028-01-01,53.1,8.08,124.48
2029-01-01,52.36,7.92,124.33
2030-01-01,53.36,8.07,124.69
2031-01-01,53.1,7.78,124.09
2032-01-01,53.48,7.84,123.17
2033-01-01,52.82,7.83,123.32
2034-01-01,51.92,7.4,123.55
2035-01-01,52.26,7.56,123.17
2036-01-01,52.44,7.65,123.83
2037-01-01,52.17,7.5,124.2
2038-01-01,51.94,7.18,124.75
2039-01-01,51.59,7.63,125.07
2040-01-01,51.99,7.46,125.23
2041-01-01,53.56,8.69,129.28
2042-01-01,54.09,8.03,131.92
2043-01-01,55.39,8.2,135.75
2044-01-01,55.57,7.69,134.4
2045-01-01,55.76,7.2,135.39
2046-01-01,56.39,6.48,138.4
2047-01-01,55.73,6.58,139.63
2048-01-01,55.58,6.92,140.06
2049-01-01,54.96,6.74,140.11
2050-01-01,55.58,7.21,140.07
2051-01-01,55.58,7.18,141.02
2052-01-01,55.2,6.87,141.06
2053-01-01,55.56,6.81,141.43
2054-01-01,56.83,6.96,143.83
2055-01-01,56.67,6.83,143.39
2056-01-01,55.66,6.98,141.62
2057-01-01,54.65,7.2,141.56
2058-01-01,54.38,7.73,142.91
2059-01-01,54.56,7.75,143.99
2060-01-01,54.57,7.53,144.8
2061-01-01,55.55,7.52,145.43
2062-01-01,56.24,8,147.05
2063-01-01,57.54,8.07,149.02
2064-01-01,57.95,8.29,150.99
2065-01-01,59.32,8.3,153.59
2066-01-01,60.27,8.6,153.62
2067-01-01,60.97,8.95,153.65
2068-01-01,58.53,8.76,151.37
2069-01-01,58.48,8.26,151.88
2070-01-01,59,8.38,152.94
2071-01-01,58.08,7.2,151.79
2072-01-01,58.82,7.29,151.38
2073-01-01,59.11,7.35,151.28
2074-01-01,60.21,8.01,152.51
2075-01-01,60.16,7.84,153.53
2076-01-01,59.41,7.32,152.74
2077-01-01,59.12,6.79,151.95
2078-01-01,60.1,6.41,153.42
2079-01-01,61.13,7.08,155.25
2080-01-01,59.86,6.62,154.43
2081-01-01,59.89,6.59,152.23
2082-01-01,60.98,7.31,153.89
2083-01-01,61.05,7.25,153.25
2084-01-01,60.12,7.09,152.17
2085-01-01,60.44,7.36,154.28
2086-01-01,58.9,7.13,151.44
