"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.77,0,77.11
1995-06-01,3.98,0,77.34
1996-06-01,4.05,0,76.27
1997-06-01,3.91,0,74.09
1998-06-01,3.98,0,76.15
1999-06-01,4.32,0,78.66
2000-06-01,4.12,0,78.37
2001-06-01,4.14,0,76.89
2002-06-01,4.23,0,77.47
2003-06-01,4.27,0,76.83
2004-06-01,4.2,0,74.78
2005-06-01,4,0,77.37
2006-06-01,4.06,0,79.4
2007-06-01,4.34,0,81.39
2008-06-01,4.63,0,83.33
2009-06-01,4.63,0,82.53
2010-06-01,4.93,0,82.34
2011-06-01,4.81,0,81.39
2012-06-01,4.83,0,83.43
2013-06-01,5.01,0.09,83.2
2014-06-01,5.03,0.09,83.3
2015-06-01,4.93,0.09,85.65
2016-06-01,5.03,0.09,86.14
2017-06-01,5.25,0.09,86.64
2018-06-01,5.29,0.09,85.03
2019-06-01,5.25,0.09,84.01
2020-06-01,5.31,0.09,84.84
2021-06-01,5.72,0.09,88.49
2022-06-01,6.11,0.09,90.59
2023-06-01,6.09,0.09,90.64
2024-06-01,5.63,0.09,87.43
2025-06-01,6.14,0.09,88.85
2026-06-01,6.26,0.09,89.5
2027-06-01,6.19,0.09,89.72
2028-06-01,6.31,0.09,90.92
2029-06-01,6,0.09,89.05
2030-06-01,6.01,0.09,90.5
2031-06-01,6.09,0.09,93.73
2032-06-01,6.27,0.12,98.39
2033-06-01,6.47,0.12,101.67
2034-06-01,6.45,0.12,100.48
2035-06-01,6.69,0.12,101.21
2036-06-01,6.82,0.12,100.31
2037-06-01,7.36,0.12,102.65
2038-06-01,7.37,0.12,102.04
2039-06-01,7.32,0.12,102.67
2040-06-01,7.02,0.12,104.25
2041-06-01,7.25,0.12,108.35
2042-06-01,7.68,0.12,110.26
2043-06-01,7.53,0.03,111.69
2044-06-01,8.17,0.03,116.18
2045-06-01,8.23,0.03,116.45
2046-06-01,8.51,0.03,115.52
2047-06-01,8.57,0.03,116.59
2048-06-01,8.52,0.03,119.91
2049-06-01,9.35,0.03,125.49
2050-06-01,9.46,0.03,126.18
2051-06-01,9.39,0.03,123.53
2052-06-01,9.51,0.03,123.34
2053-06-01,10.41,0.03,125.86
2054-06-01,10.38,0.03,126.92
2055-06-01,9.45,0.03,127.03
2056-06-01,9.82,0.03,128.56
2057-06-01,10.02,0.03,130.11
2058-06-01,10.11,0.03,130.08
2059-06-01,10.61,0.03,131.65
2060-06-01,11.01,0.03,132.69
2061-06-01,11.67,0.06,134.98
2062-06-01,11.96,0.03,131.99
2063-06-01,12.03,0.03,128.06
2064-06-01,12.29,0.03,133.49
2065-06-01,12.15,0.03,132.05
2066-06-01,12.12,0.03,132.63
2067-06-01,12.16,0.03,133
2068-06-01,11.89,0.03,135.88
2069-06-01,12.13,0.03,137.21
2070-06-01,13.41,0.11,140.08
2071-06-01,13.61,0.11,139.24
2072-06-01,13.9,0.11,140.32
2073-06-01,14.12,0.11,139.79
2074-06-01,13.6,0.11,138.19
2075-06-01,13.89,0.11,136.44
2076-06-01,14.49,0.11,141.24
2077-06-01,14.34,0.11,141.96
2078-06-01,14.24,0.11,143.33
2079-06-01,13.64,0.11,141.13
2080-06-01,13.72,0.11,142.37
2081-06-01,14.54,0.11,145.08
2082-06-01,14.62,0.11,147.77
2083-06-01,14.19,0.11,147.43
2084-06-01,14.97,0.11,151.46
2085-06-01,15.42,0.11,155.69
