"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.51,0,20.29
1995-01-01,1.53,0,21.41
1996-01-01,1.56,0,22.1
1997-01-01,1.73,0,23.7
1998-01-01,1.65,0,23.39
1999-01-01,1.79,0,23.49
2000-01-01,1.81,0,24.19
2001-01-01,1.82,0,24.67
2002-01-01,1.96,0,24.84
2003-01-01,1.96,0,25.16
2004-01-01,2.12,0,24.76
2005-01-01,2.12,0,25.04
2006-01-01,2.17,0,25.6
2007-01-01,2.07,0,25.86
2008-01-01,2.39,0.01,26.53
2009-01-01,2.47,0.01,26.5
2010-01-01,2.58,0.01,26.66
2011-01-01,2.4,0.01,25.47
2012-01-01,2.47,0.01,25.54
2013-01-01,2.4,0.01,24.34
2014-01-01,2.54,0.01,25.41
2015-01-01,2.67,0.01,25.44
2016-01-01,2.95,0.03,25.67
2017-01-01,3,0.03,25.59
2018-01-01,3.07,0.03,26.1
2019-01-01,3.05,0.03,26.53
2020-01-01,3.15,0.03,26.65
2021-01-01,3.19,0.03,27.2
2022-01-01,3.46,0.03,27.5
2023-01-01,3.52,0.03,27.96
2024-01-01,3.52,0.03,28.08
2025-01-01,3.54,0.03,27.31
2026-01-01,3.76,0.03,27.05
2027-01-01,3.78,0.03,26.75
2028-01-01,3.79,0.03,27.66
2029-01-01,3.79,0.03,27.59
2030-01-01,3.88,0.03,27.37
2031-01-01,3.91,0.03,27.17
2032-01-01,3.81,0.03,26.18
2033-01-01,3.87,0.03,26.23
2034-01-01,3.65,0.03,25.9
2035-01-01,3.64,0.03,26.65
2036-01-01,3.76,0.03,26.55
2037-01-01,3.82,0.03,26.33
2038-01-01,4.02,0.03,26.03
2039-01-01,4.01,0.03,26.29
2040-01-01,3.84,0.03,25.93
2041-01-01,4.14,0.04,26.29
2042-01-01,3.99,0.04,25.9
2043-01-01,4.13,0.04,25.97
2044-01-01,4.05,0.04,25.32
2045-01-01,4.16,0.04,25.27
2046-01-01,4.05,0.01,25.09
2047-01-01,4.22,0.01,26.22
2048-01-01,4.35,0.01,26.38
2049-01-01,4.42,0.01,26.68
2050-01-01,4.51,0.01,26.64
2051-01-01,4.48,0.01,27.71
2052-01-01,4.21,0.01,27.12
2053-01-01,4.36,0.01,26.94
2054-01-01,4.45,0.01,27.48
2055-01-01,4.41,0.01,27.79
2056-01-01,4.16,0.01,28.11
2057-01-01,3.97,0.01,26.96
2058-01-01,4.08,0.01,26.52
2059-01-01,4.02,0.01,28.1
2060-01-01,3.98,0.01,28.07
2061-01-01,3.99,0.01,28.01
2062-01-01,4.14,0.01,29.03
2063-01-01,4.17,0.01,29.63
2064-01-01,4.17,0.01,29.64
2065-01-01,4.38,0.01,29.76
2066-01-01,4.35,0.01,29.85
2067-01-01,4.4,0.01,30.46
2068-01-01,3.8,0.01,29.68
2069-01-01,3.66,0.01,29.35
2070-01-01,3.6,0.01,29.03
2071-01-01,3.48,0,28.6
2072-01-01,3.86,0,28.91
2073-01-01,3.78,0,28.78
2074-01-01,3.81,0,29.83
2075-01-01,3.57,0,30.66
2076-01-01,3.33,0,30.02
2077-01-01,3.02,0,29.2
2078-01-01,2.89,0,29.06
2079-01-01,2.7,0,28.96
2080-01-01,2.46,0,29.23
2081-01-01,2.44,0,28.55
2082-01-01,2.77,0,29.14
2083-01-01,2.47,0,29.08
2084-01-01,2.41,0,29.31
2085-01-01,2.51,0,29.56
2086-01-01,2.51,0,28.42
