"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.3
1995-09-01,0,0,6.62
1996-09-01,0,0,7.37
1997-09-01,0,0,7.01
1998-09-01,0,0,7.39
1999-09-01,0,0,7.4
2000-09-01,0,0,7.13
2001-09-01,0,0,7.15
2002-09-01,0,0,7.24
2003-09-01,0,0,6.9
2004-09-01,0,0,6.99
2005-09-01,0,0,7.1
2006-09-01,0,0,6.79
2007-09-01,0,0,7.59
2008-09-01,0.03,0,7.4
2009-09-01,0.03,0,7.37
2010-09-01,0.03,0,7.43
2011-09-01,0.03,0,7.9
2012-09-01,0.03,0,7.9
2013-09-01,0.03,0,8.66
2014-09-01,0.03,0,9.25
2015-09-01,0.03,0,9.5
2016-09-01,0.03,0,9.73
2017-09-01,0.03,0,9.75
2018-09-01,0.03,0,10.16
2019-09-01,0.16,0,10.77
2020-09-01,0.16,0,11.64
2021-09-01,0.16,0,11.69
2022-09-01,0.16,0,12.18
2023-09-01,0.16,0,11.63
2024-09-01,0.16,0,11.54
2025-09-01,0.16,0,11.68
2026-09-01,0.16,0,11.18
2027-09-01,0.16,0,11.2
2028-09-01,0.16,0,11.6
2029-09-01,0.16,0,12.47
2030-09-01,0.16,0,13
2031-09-01,0.16,0,13.15
2032-09-01,0.2,0,13.18
2033-09-01,0.2,0,13.11
2034-09-01,0.2,0,13.27
2035-09-01,0.2,0,13.1
2036-09-01,0.2,0,13.06
2037-09-01,0.2,0,12.64
2038-09-01,0.18,0,12.35
2039-09-01,0.21,0,12.35
2040-09-01,0.21,0,12.9
2041-09-01,0.21,0,12.93
2042-09-01,0.21,0,13.66
2043-09-01,0.21,0,13.43
2044-09-01,0.21,0,12.82
2045-09-01,0.22,0,13.02
2046-09-01,0.22,0,13.28
2047-09-01,0.22,0,13.55
2048-09-01,0.22,0,13.61
2049-09-01,0.09,0,13.78
2050-09-01,0.09,0,13.52
2051-09-01,0.09,0,14.88
2052-09-01,0.09,0,15.19
2053-09-01,0.09,0,15.37
2054-09-01,0.09,0,15.62
2055-09-01,0.09,0,15.44
2056-09-01,0.14,0,15.8
2057-09-01,0.14,0,15.82
2058-09-01,0.14,0,15.63
2059-09-01,0.14,0,15.63
2060-09-01,0.14,0,15.04
2061-09-01,0.14,0,15.58
2062-09-01,0.09,0,15.48
2063-09-01,0.09,0,15.68
2064-09-01,0.09,0,16.49
2065-09-01,0.2,0,17.64
2066-09-01,0.2,0,18.26
2067-09-01,0.2,0,18.26
2068-09-01,0.2,0,18.61
2069-09-01,0.18,0,19.59
2070-09-01,0.18,0,19.73
2071-09-01,0.21,0,20.23
2072-09-01,0.21,0,20.35
2073-09-01,0.26,0,21.26
2074-09-01,0.42,0,22.47
2075-09-01,0.41,0,22.42
2076-09-01,0.41,0,21.92
2077-09-01,0.41,0,22.81
2078-09-01,0.59,0,23.95
2079-09-01,0.59,0,23.37
2080-09-01,0.59,0,23.92
2081-09-01,0.59,0,23.24
2082-09-01,0.6,0,23.29
2083-09-01,0.6,0,24.2
2084-09-01,0.68,0,25.66
2085-09-01,0.68,0,26.61
