"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.8,118.86,422.81
1995-09-01,244.34,116.43,417.52
1996-09-01,242.66,114.79,415.08
1997-09-01,240.84,113.24,412.45
1998-09-01,239.02,110.47,407.41
1999-09-01,238.88,109.25,407.02
2000-09-01,237.02,108.61,406
2001-09-01,236.6,107.8,407.28
2002-09-01,235.75,107.7,409.08
2003-09-01,233.49,105.34,405.71
2004-09-01,232.82,104.26,404.5
2005-09-01,230.8,100.57,400.42
2006-09-01,229.31,99.62,400.42
2007-09-01,225.26,95.55,393.76
2008-09-01,226.33,97.43,393.42
2009-09-01,225.99,97.56,391.73
2010-09-01,226.09,98.26,389.08
2011-09-01,224.42,95.96,386.07
2012-09-01,222.07,93.75,385.19
2013-09-01,222.18,93.55,386.39
2014-09-01,219.54,92.6,383.09
2015-09-01,215.1,88.65,381.87
2016-09-01,212.82,85.33,385.13
2017-09-01,210.79,85.07,383.7
2018-09-01,209.02,82.36,378.85
2019-09-01,206.88,81.02,375.25
2020-09-01,204.97,77.13,375.46
2021-09-01,202.13,75.3,372.92
2022-09-01,200.03,74.36,370.97
2023-09-01,198.55,70.2,367.88
2024-09-01,196.27,67.68,366.03
2025-09-01,195.99,68.33,366.08
2026-09-01,193.47,66.69,361.55
2027-09-01,192.03,66.61,361.9
2028-09-01,191.06,65.56,363.09
2029-09-01,186.96,61.37,361.21
2030-09-01,186.1,59.73,360.62
2031-09-01,185.38,58.84,358.9
2032-09-01,182.01,55.59,353.93
2033-09-01,179.36,54.22,351.46
2034-09-01,174.74,51.38,347.11
2035-09-01,174.04,51.16,343.87
2036-09-01,170.53,48.68,344.26
2037-09-01,171.38,47.51,348.12
2038-09-01,169.01,45.21,348.7
2039-09-01,167.82,43.29,348.81
2040-09-01,164.17,40.6,348.81
2041-09-01,161.13,39.57,349.78
2042-09-01,159.73,38.35,346.7
2043-09-01,161.03,37.18,348.14
2044-09-01,159.81,35.14,346.6
2045-09-01,160.05,35.47,347.15
2046-09-01,160.36,36.03,344.27
2047-09-01,158.69,34.06,344.6
2048-09-01,154.61,33.06,340.82
2049-09-01,151.75,30.19,337.94
2050-09-01,148.19,28.25,332.78
2051-09-01,146.94,26.64,332.43
2052-09-01,144.48,23.67,334.78
2053-09-01,140.58,21.64,336.66
2054-09-01,138.29,21.29,333.89
2055-09-01,134.71,19.16,333.26
2056-09-01,132.88,17.75,332.65
2057-09-01,133.19,18.11,332.38
2058-09-01,128.75,16.81,327.59
2059-09-01,126.39,16.81,325.07
2060-09-01,121.17,15.4,320.08
2061-09-01,120.5,14.54,320.42
2062-09-01,118.15,13.8,321.49
2063-09-01,120.01,14.84,323.5
2064-09-01,118.97,14.97,324.84
2065-09-01,117.77,14.21,323.98
2066-09-01,116.44,13.4,322.04
2067-09-01,114.1,13.45,318.79
2068-09-01,110.77,12.64,315.95
2069-09-01,109.1,11.4,313.91
2070-09-01,107.96,10.78,314.8
2071-09-01,105.77,10.15,310.07
2072-09-01,102.1,10.42,309.6
2073-09-01,96.5,9.9,302.56
2074-09-01,94.03,9.06,298.92
2075-09-01,92.95,7.36,298.79
2076-09-01,91.81,6.49,300.92
2077-09-01,88.95,5.51,296.32
2078-09-01,86.87,5.51,294.44
2079-09-01,83.95,5.32,298.43
2080-09-01,82.54,5.04,298.25
2081-09-01,80.23,4.84,293.51
2082-09-01,77.86,4.72,284.83
2083-09-01,74.5,4.27,278.71
2084-09-01,72.21,4.13,276.77
2085-09-01,70.78,4.13,277.02
