"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0.13
2029-06-01,0,0,0.13
2030-06-01,0,0,0.13
2031-06-01,0,0,0.13
2032-06-01,0,0,0.35
2033-06-01,0,0,0.35
2034-06-01,0,0,0.39
2035-06-01,0,0,0.39
2036-06-01,0,0,0.39
2037-06-01,0,0,0.47
2038-06-01,0,0,0.47
2039-06-01,0,0,0.47
2040-06-01,0,0,0.47
2041-06-01,0,0,0.47
2042-06-01,0,0,0.48
2043-06-01,0,0,0.48
2044-06-01,0,0,0.52
2045-06-01,0,0,1.76
2046-06-01,0,0,1.76
2047-06-01,0,0,1.76
2048-06-01,0,0,1.76
2049-06-01,0,0,2.71
2050-06-01,0,0,2.71
2051-06-01,0,0,2.73
2052-06-01,0,0,2.73
2053-06-01,0,0,2.73
2054-06-01,0,0,2.73
2055-06-01,0,0,2.73
2056-06-01,0,0,2.73
2057-06-01,0,0,2.73
2058-06-01,0,0,2.6
2059-06-01,0,0,2.6
2060-06-01,0,0,2.6
2061-06-01,0,0,2.6
2062-06-01,0,0,2.39
2063-06-01,0,0,2.39
2064-06-01,0,0,2.94
2065-06-01,0,0,2.94
2066-06-01,0,0,2.94
2067-06-01,0,0,2.88
2068-06-01,0,0,2.89
2069-06-01,0,0,2.89
2070-06-01,0,0,2.89
2071-06-01,0,0,3.05
2072-06-01,0,0,3.08
2073-06-01,0,0,3.08
2074-06-01,0,0,3.04
2075-06-01,0,0,1.84
2076-06-01,0,0,2.63
2077-06-01,0,0,2.63
2078-06-01,0,0,2.63
2079-06-01,0,0,1.92
2080-06-01,0,0,2.37
2081-06-01,0,0,2.44
2082-06-01,0,0,2.44
2083-06-01,0,0,2.44
2084-06-01,0,0,2.54
2085-06-01,0,0,2.81
