"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.79,149.28,526.06
1995-01-01,339.61,150.02,529.94
1996-01-01,336.61,149.64,529.06
1997-01-01,339,150.92,530.85
1998-01-01,337.6,154.04,534.16
1999-01-01,338.57,153.87,537.82
2000-01-01,337.97,152.02,537.49
2001-01-01,337.6,151.35,540.94
2002-01-01,338.49,148.96,542.52
2003-01-01,335.49,146.22,539.89
2004-01-01,334.26,145.72,538.87
2005-01-01,332.23,143.23,538.33
2006-01-01,335.59,148.42,539.36
2007-01-01,334.28,150.26,533.96
2008-01-01,332.9,147.53,532.15
2009-01-01,335.04,145.92,533.53
2010-01-01,331.84,144.02,532.99
2011-01-01,331.7,143.28,535.98
2012-01-01,330.89,137.67,540.17
2013-01-01,331.44,136.37,540.74
2014-01-01,330.86,135.16,539.57
2015-01-01,332.37,136.56,538.88
2016-01-01,327.66,131.85,535.71
2017-01-01,326.99,130.51,536.58
2018-01-01,325.44,126.67,537.96
2019-01-01,321.54,121.63,538.05
2020-01-01,319.85,118.93,537.41
2021-01-01,320.69,118.62,539.4
2022-01-01,319.31,112.47,536.36
2023-01-01,317.89,112.99,536.59
2024-01-01,316.64,110.31,535.02
2025-01-01,315.24,108.95,532.66
2026-01-01,314.53,106.19,530.13
2027-01-01,312.01,102.27,530.79
2028-01-01,310.5,97.66,529.49
2029-01-01,309,94.81,527.33
2030-01-01,309.12,94.08,527.38
2031-01-01,309.91,94.58,526.83
2032-01-01,305.1,92.18,521.34
2033-01-01,306.5,93.02,520.87
2034-01-01,304.45,91.54,521.35
2035-01-01,303.59,89.26,520.16
2036-01-01,301.23,83.96,520.97
2037-01-01,302.74,80.9,525.09
2038-01-01,303.67,80.32,526.07
2039-01-01,301.9,81.36,522.79
2040-01-01,303.07,79.52,521.73
2041-01-01,304.53,81.4,521.55
2042-01-01,300.94,79.33,512.97
2043-01-01,301.22,80.07,515.47
2044-01-01,302.94,78.17,516.33
2045-01-01,298.66,74.16,517.46
2046-01-01,296.29,73.09,520.33
2047-01-01,295.4,72.36,519.43
2048-01-01,296.92,72.44,522.05
2049-01-01,296.47,72.13,522.32
2050-01-01,296.17,71.98,523.77
2051-01-01,292.4,68.63,525.19
2052-01-01,293.23,70.09,524.6
2053-01-01,292.15,67.54,524.38
2054-01-01,291.5,66.67,524.43
2055-01-01,288.05,64.6,524.13
2056-01-01,287.5,64.72,522.46
2057-01-01,287.3,64.77,521.54
2058-01-01,285.84,66.08,520.78
2059-01-01,283.54,63.4,521.31
2060-01-01,280.83,61.77,519.69
2061-01-01,276.51,59.02,513.65
2062-01-01,279.08,60.67,516.32
2063-01-01,275.11,57.5,511.92
2064-01-01,273.7,55.17,510.41
2065-01-01,271.26,55.26,515.73
2066-01-01,266.91,51.39,516.44
2067-01-01,263.95,49.92,517.52
2068-01-01,257.54,47.82,514.57
2069-01-01,254.42,43.55,519.39
2070-01-01,253.53,42.16,518.97
2071-01-01,249.96,38.93,518.15
2072-01-01,245.55,38.46,522.07
2073-01-01,240.71,35.82,519.34
2074-01-01,234.01,35.44,519.35
2075-01-01,233.83,33.87,517.4
2076-01-01,232.73,31.93,515.67
2077-01-01,229.61,29.52,519.17
2078-01-01,226.64,29.71,515.19
2079-01-01,226.71,30.18,513.57
2080-01-01,225.11,27.2,511.88
2081-01-01,223.69,26.62,510.89
2082-01-01,219.75,26.04,511.57
2083-01-01,216.94,24.61,511.27
2084-01-01,213.33,23.29,511
2085-01-01,211.41,23.04,514.1
2086-01-01,205.44,22.8,506.99
