"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.7,92.31,437.73
1995-03-01,247.86,88.95,437.65
1996-03-01,244.3,85.83,434.32
1997-03-01,246.25,86.92,435.9
1998-03-01,248.41,88.36,437.31
1999-03-01,248.17,89.67,439.9
2000-03-01,248.52,90.08,438.31
2001-03-01,250.32,89.3,437.76
2002-03-01,250.34,89.03,435.78
2003-03-01,252.02,88.14,437.66
2004-03-01,251.95,90.69,436.81
2005-03-01,253.07,90.09,434.87
2006-03-01,252.31,91.36,433.61
2007-03-01,251.17,92.31,431.95
2008-03-01,251.32,92.14,433.44
2009-03-01,249.45,92.77,432.59
2010-03-01,251.61,95.36,432.96
2011-03-01,253.19,96.39,433.82
2012-03-01,253.2,95.2,433.39
2013-03-01,254.28,92.76,435.73
2014-03-01,254.42,92.87,436.83
2015-03-01,255.03,91.67,438.49
2016-03-01,254.39,89.98,438.07
2017-03-01,253.14,87.73,438.57
2018-03-01,252.22,88.34,441.22
2019-03-01,253.39,87.45,441.19
2020-03-01,254.04,89.36,439.37
2021-03-01,255.62,88.89,440.94
2022-03-01,253.08,86.27,438.38
2023-03-01,252.37,86.44,437.71
2024-03-01,252.71,85.19,440.12
2025-03-01,253.36,86.72,439.3
2026-03-01,252.64,86.83,442.04
2027-03-01,250.19,84.61,439.99
2028-03-01,248.86,82.29,440.04
2029-03-01,250.11,82.54,438.82
2030-03-01,247.74,80.65,438.35
2031-03-01,247.39,80.44,436.82
2032-03-01,246.03,78.33,441.3
2033-03-01,244.75,78.54,441.84
2034-03-01,243.35,77.72,444.3
2035-03-01,240.47,77.18,444.86
2036-03-01,237.1,75.58,442.55
2037-03-01,237.55,74.39,442.41
2038-03-01,239.6,73.97,445.43
2039-03-01,241.73,74.66,445.47
2040-03-01,240.93,72.05,446.23
2041-03-01,241.03,71.94,448.41
2042-03-01,240.87,72.62,450.39
2043-03-01,240.89,73.46,447.76
2044-03-01,237.71,71.88,446.27
2045-03-01,236.03,72.3,447.53
2046-03-01,235.47,72.49,448.2
2047-03-01,234.42,72.81,446.33
2048-03-01,233.92,71.55,443.08
2049-03-01,230.55,67.98,440.9
2050-03-01,230.41,66.31,441.14
2051-03-01,229.34,66.06,442.62
2052-03-01,229.7,66.08,442.3
2053-03-01,230.61,64.82,443.22
2054-03-01,228.76,64.17,440.71
2055-03-01,228.98,63.34,443.77
2056-03-01,229.35,62.74,443.66
2057-03-01,228.85,61.45,446.09
2058-03-01,227.05,61.52,446.03
2059-03-01,226.8,60.26,445.29
2060-03-01,228.25,61.08,446.42
2061-03-01,225.99,59.54,447.68
2062-03-01,226.24,59.05,442.83
2063-03-01,227.29,59.65,443.98
2064-03-01,226.88,57.26,443.48
2065-03-01,226.05,56.39,442.98
2066-03-01,228.22,55.85,445.43
2067-03-01,227.67,56.61,446.76
2068-03-01,226.02,55.14,444.63
2069-03-01,226.13,55.03,448.73
2070-03-01,227.11,56.56,447.12
2071-03-01,226.54,53.89,446.44
2072-03-01,226.97,53.94,446.39
2073-03-01,227.92,52.65,447.22
2074-03-01,229.11,56.11,447.01
2075-03-01,229.93,54.18,446.99
2076-03-01,229.13,52.31,445.93
2077-03-01,230.44,51.79,448.84
2078-03-01,228.91,50.93,449.31
2079-03-01,231.91,53.09,454.75
2080-03-01,230.75,52.47,454.22
2081-03-01,231.05,52.09,451.84
2082-03-01,230.79,52.37,456.49
2083-03-01,227.64,51.71,453.18
2084-03-01,227.41,51.17,453.43
2085-03-01,228.57,51.76,451.03
