"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.99
1995-01-01,0,0,1.14
1996-01-01,0,0,1.14
1997-01-01,0,0,1.14
1998-01-01,0,0,1.14
1999-01-01,0,0,1.2
2000-01-01,0,0,1.2
2001-01-01,0,0,0.96
2002-01-01,0,0,0.96
2003-01-01,0,0,1.01
2004-01-01,0,0,0.95
2005-01-01,0,0,0.95
2006-01-01,0,0,0.96
2007-01-01,0,0,0.97
2008-01-01,0,0,0.78
2009-01-01,0,0,0.6
2010-01-01,0,0,0.51
2011-01-01,0,0,0.51
2012-01-01,0,0,0.51
2013-01-01,0,0,0.51
2014-01-01,0,0,0.58
2015-01-01,0,0,0.98
2016-01-01,0,0,1.09
2017-01-01,0,0,1.23
2018-01-01,0,0,1.95
2019-01-01,0,0,1.95
2020-01-01,0,0,2.39
2021-01-01,0,0,2.76
2022-01-01,0,0,2.76
2023-01-01,0,0,2.88
2024-01-01,0,0,2.77
2025-01-01,0,0,2.81
2026-01-01,0,0,3.11
2027-01-01,0,0,3.11
2028-01-01,0,0,3.17
2029-01-01,0,0,3.2
2030-01-01,0,0,3.38
2031-01-01,0,0,4.07
2032-01-01,0,0,4.07
2033-01-01,0,0,4
2034-01-01,0,0,4
2035-01-01,0,0,4.64
2036-01-01,0,0,4.62
2037-01-01,0,0,4.8
2038-01-01,0,0,4.8
2039-01-01,0,0,4.95
2040-01-01,0,0,4.96
2041-01-01,0,0,5
2042-01-01,0,0,5.13
2043-01-01,0,0,5.19
2044-01-01,0,0,5.2
2045-01-01,0,0,5.15
2046-01-01,0,0,5.12
2047-01-01,0,0,5.04
2048-01-01,0,0,4.44
2049-01-01,0,0,4.66
2050-01-01,0,0,4.72
2051-01-01,0,0,4.36
2052-01-01,0,0,4.94
2053-01-01,0,0,5.86
2054-01-01,0,0,5.86
2055-01-01,0,0,6.56
2056-01-01,0.01,0,7.46
2057-01-01,0.01,0,7.53
2058-01-01,0.01,0,7.71
2059-01-01,0.01,0,7.61
2060-01-01,0.01,0,7.64
2061-01-01,0.01,0,7.16
2062-01-01,0.01,0,7.27
2063-01-01,0.01,0,7.27
2064-01-01,0.01,0,7.31
2065-01-01,0.01,0,7
2066-01-01,0.01,0,7.91
2067-01-01,0.03,0,9.43
2068-01-01,0.03,0,10.32
2069-01-01,0.03,0,10.54
2070-01-01,0.03,0,10.69
2071-01-01,0.04,0,11.53
2072-01-01,0.04,0,11.47
2073-01-01,0.04,0,11.5
2074-01-01,0.04,0,11.48
2075-01-01,0.09,0,11.49
2076-01-01,0.09,0,13.28
2077-01-01,0.09,0,13.44
2078-01-01,0.09,0,15.04
2079-01-01,0.09,0,17.9
2080-01-01,0.09,0,18.04
2081-01-01,0.09,0,18.07
2082-01-01,0.09,0,17.85
2083-01-01,0.09,0,17.14
2084-01-01,0.21,0,17.92
2085-01-01,0.26,0,17.81
2086-01-01,0.25,0,16.62
