"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.11,32.56,393.99
1995-01-01,176.84,32.95,402.38
1996-01-01,176.74,32.97,404.66
1997-01-01,175.98,32.54,404.44
1998-01-01,176.65,33.25,403.64
1999-01-01,178.09,34.42,404.62
2000-01-01,179.22,33.52,408.47
2001-01-01,179.51,34.23,411.48
2002-01-01,179.42,34.28,410.46
2003-01-01,177.23,33.68,408.65
2004-01-01,175.91,33.47,409.2
2005-01-01,175.77,31.84,411.45
2006-01-01,176.6,30.34,413.95
2007-01-01,177.4,32.98,414.62
2008-01-01,176.13,32.73,415.27
2009-01-01,177.21,32.64,417.56
2010-01-01,173.78,31.49,418.96
2011-01-01,175.05,31.75,421.64
2012-01-01,173.97,29.64,419.44
2013-01-01,172.15,29.97,418.37
2014-01-01,173.33,29.56,419.59
2015-01-01,176.95,28.59,422.49
2016-01-01,175.15,26.43,421.33
2017-01-01,174.26,25.11,421.77
2018-01-01,175.94,25.95,427.47
2019-01-01,172.34,26.31,427.18
2020-01-01,171.23,25.74,428.39
2021-01-01,176.65,26.74,433.23
2022-01-01,172.7,24.69,429.62
2023-01-01,172.62,24.35,430.47
2024-01-01,168.42,23,429.33
2025-01-01,171.37,23.18,430.39
2026-01-01,171.53,23.1,429.46
2027-01-01,171.91,23.66,431.3
2028-01-01,172.58,23.27,434.88
2029-01-01,170.83,21.05,433.21
2030-01-01,171.82,20.92,433.17
2031-01-01,174.26,20.89,431.4
2032-01-01,172.86,20.51,430.99
2033-01-01,171.38,19.6,429.92
2034-01-01,172.17,20.03,431.49
2035-01-01,169.89,20.1,429.17
2036-01-01,168.65,19.95,429.53
2037-01-01,169.41,17.24,432.12
2038-01-01,168.47,17.44,436.06
2039-01-01,166.91,15.48,432.47
2040-01-01,167.02,16.25,430.4
2041-01-01,166.87,15.39,426.49
2042-01-01,166.16,15.05,425.63
2043-01-01,168.9,15.58,427.48
2044-01-01,169.41,15.18,431.25
2045-01-01,164.03,15.5,428.78
2046-01-01,163.7,15.45,429.33
2047-01-01,164.3,16.62,429.86
2048-01-01,165.87,16.3,426.83
2049-01-01,166.58,16.24,425.01
2050-01-01,166.22,16.09,424.7
2051-01-01,160.96,15.14,424.4
2052-01-01,162.52,15.28,428.16
2053-01-01,162.92,16.24,430.91
2054-01-01,167.1,16.77,430.34
2055-01-01,165.05,16.2,427.5
2056-01-01,163.57,16.2,426.68
2057-01-01,162.64,16.48,425.42
2058-01-01,159.34,16.86,425.82
2059-01-01,160.29,16.83,424.2
2060-01-01,159.54,17.13,423.74
2061-01-01,152.92,16.38,417.86
2062-01-01,154.6,17.09,420.43
2063-01-01,156.07,17.05,419.38
2064-01-01,155.8,16.08,413.84
2065-01-01,155.66,15.33,415.41
2066-01-01,153.15,14.52,411.01
2067-01-01,152.02,14.14,413.3
2068-01-01,150.89,13.85,405
2069-01-01,146.63,13.49,403.48
2070-01-01,146.66,12.15,405.21
2071-01-01,146.22,11.84,410.01
2072-01-01,145.55,11.84,413.17
2073-01-01,141.79,10.68,412.69
2074-01-01,142.33,11.12,407.19
2075-01-01,144.66,10.9,408.02
2076-01-01,140.34,10.92,404.63
2077-01-01,138.63,9.65,401.69
2078-01-01,137.7,9.17,400.9
2079-01-01,138.4,8.72,405.27
2080-01-01,139.02,8.7,406.49
2081-01-01,139.57,8.8,404.21
2082-01-01,137.85,8.58,398.87
2083-01-01,136.31,7.29,395.38
2084-01-01,133.72,5.91,397.08
2085-01-01,131.92,6.34,399
2086-01-01,132.65,6.78,392.28
