"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,13.53
1995-09-01,0.02,0,12.98
1996-09-01,0.02,0,14.76
1997-09-01,0.02,0,14.51
1998-09-01,0.02,0,14.06
1999-09-01,0,0,14.46
2000-09-01,0,0,13.86
2001-09-01,0,0,14.62
2002-09-01,0,0,14.55
2003-09-01,0,0,14.06
2004-09-01,0,0,14.79
2005-09-01,0,0,15.28
2006-09-01,0,0,14.67
2007-09-01,0,0,16.18
2008-09-01,0.17,0,17.17
2009-09-01,0.17,0,17.67
2010-09-01,0.17,0,17.78
2011-09-01,0.17,0,18.24
2012-09-01,0.17,0,17.97
2013-09-01,0.17,0,18.99
2014-09-01,0.17,0,19.62
2015-09-01,0.17,0,20.03
2016-09-01,0.17,0,20.31
2017-09-01,0.18,0,20.45
2018-09-01,0.2,0,20.84
2019-09-01,0.55,0,21.39
2020-09-01,0.59,0,22.52
2021-09-01,0.59,0,22.99
2022-09-01,0.59,0,24.02
2023-09-01,0.59,0,23.19
2024-09-01,0.59,0,23.14
2025-09-01,0.59,0,23.69
2026-09-01,0.59,0,22.04
2027-09-01,0.59,0,22.05
2028-09-01,0.6,0,23.74
2029-09-01,0.6,0,24.51
2030-09-01,0.6,0,25.68
2031-09-01,0.6,0,25.77
2032-09-01,0.6,0,25.95
2033-09-01,0.6,0,26.42
2034-09-01,0.6,0,26.11
2035-09-01,0.6,0,26.49
2036-09-01,0.6,0,26.34
2037-09-01,0.6,0,24.83
2038-09-01,0.42,0,23.84
2039-09-01,0.42,0,24.9
2040-09-01,0.42,0,25.33
2041-09-01,0.42,0,25.88
2042-09-01,0.42,0,27.74
2043-09-01,0.42,0,28.03
2044-09-01,0.42,0,27.47
2045-09-01,0.42,0,28.63
2046-09-01,0.42,0,29.63
2047-09-01,0.41,0,29.52
2048-09-01,0.4,0,29.36
2049-09-01,0.05,0,29.37
2050-09-01,0,0,29.92
2051-09-01,0,0,30.8
2052-09-01,0,0,30.88
2053-09-01,0,0,30.93
2054-09-01,0,0,31.36
2055-09-01,0,0,30.44
2056-09-01,0.18,0,31.31
2057-09-01,0.18,0,31.52
2058-09-01,0.18,0,30.47
2059-09-01,0.18,0,29.87
2060-09-01,0.18,0,28.86
2061-09-01,0.21,0,28.51
2062-09-01,0.21,0,28.97
2063-09-01,0.21,0,29.22
2064-09-01,0.24,0,30.48
2065-09-01,0.24,0,30.75
2066-09-01,0.24,0,31.24
2067-09-01,0.24,0,31.6
2068-09-01,0.24,0,31.94
2069-09-01,0.24,0,31.94
2070-09-01,0.24,0,31.8
2071-09-01,0.32,0,32.45
2072-09-01,0.37,0,31.72
2073-09-01,0.62,0,32.51
2074-09-01,0.89,0,33.02
2075-09-01,0.89,0,32.18
2076-09-01,0.89,0,30.97
2077-09-01,0.89,0,31.88
2078-09-01,1.14,0,32.11
2079-09-01,1.14,0,31.32
2080-09-01,1.32,0,30.35
2081-09-01,1.32,0,29.27
2082-09-01,1.32,0,28.76
2083-09-01,1.32,0,29.03
2084-09-01,1.49,0,30.17
2085-09-01,1.49,0,31.36
