"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.99,15.89,306.67
1995-06-01,129.96,15.49,306.83
1996-06-01,129.21,15.55,305.35
1997-06-01,128.54,15.26,302.15
1998-06-01,125.82,14.63,300.8
1999-06-01,124.96,14.22,300.74
2000-06-01,124.84,14.8,299.44
2001-06-01,123.63,15.26,296.54
2002-06-01,122.65,14.62,294.14
2003-06-01,120.77,14.19,293.52
2004-06-01,117.33,13.39,288.26
2005-06-01,118.68,13.46,290.6
2006-06-01,119.58,13.49,290.15
2007-06-01,117.43,13.69,289.49
2008-06-01,115.86,12.77,287.96
2009-06-01,113.8,12.59,286.02
2010-06-01,113.36,12.66,283.49
2011-06-01,113.23,12.63,284.93
2012-06-01,112.5,12.85,285.81
2013-06-01,113.5,12.83,286.94
2014-06-01,115.31,12.83,287.77
2015-06-01,114.85,12.65,288.87
2016-06-01,114.02,12.7,287.04
2017-06-01,114.14,11.85,286.99
2018-06-01,111.5,11.56,285.12
2019-06-01,108.35,11.24,283.06
2020-06-01,107.68,11.19,281.26
2021-06-01,106.37,10.87,280.68
2022-06-01,103.59,11.17,277.72
2023-06-01,100.88,11.26,276.2
2024-06-01,98.6,11.33,272.58
2025-06-01,96.61,10.86,271.91
2026-06-01,93.72,10.43,268.84
2027-06-01,92.62,10.04,268.31
2028-06-01,94.26,10.18,267.08
2029-06-01,93.05,9.45,265.3
2030-06-01,89.72,8.91,263.36
2031-06-01,90.13,7.91,268.31
2032-06-01,90.07,7.61,271.54
2033-06-01,92.06,8.15,275.48
2034-06-01,91.04,6.73,278.32
2035-06-01,89.07,6.41,275.57
2036-06-01,87.84,6.73,274.86
2037-06-01,87.28,5.7,273.02
2038-06-01,89.89,6.69,275.13
2039-06-01,91.06,6.49,276.24
2040-06-01,92.95,6.57,280.06
2041-06-01,93.09,7.23,279.99
2042-06-01,92.65,7.07,280.52
2043-06-01,91.12,7.39,280.14
2044-06-01,87.7,7.46,281.4
2045-06-01,87.66,7.87,279.17
2046-06-01,89.09,8.61,279.77
2047-06-01,88.29,8.48,276.93
2048-06-01,87.99,8.31,278.46
2049-06-01,91.52,8.31,283.16
2050-06-01,91.41,8.31,285.91
2051-06-01,92.08,8.46,287.18
2052-06-01,92.84,8.17,290.5
2053-06-01,93.81,8.03,294.29
2054-06-01,92.49,7.94,295.3
2055-06-01,90.12,7.91,294.34
2056-06-01,91.43,8.44,300.21
2057-06-01,91.84,8.2,303.14
2058-06-01,89.71,7.97,304.1
2059-06-01,90.26,8.65,302.53
2060-06-01,89.6,8.95,300.52
2061-06-01,90.39,9.51,299.31
2062-06-01,88.51,9.21,294.12
2063-06-01,86.52,8.84,289.88
2064-06-01,86.44,8.86,288.48
2065-06-01,85.54,9.09,286.81
2066-06-01,84.56,8.21,287.39
2067-06-01,84.02,8.18,289.16
2068-06-01,82.51,7.01,289.02
2069-06-01,81.75,7.41,289.59
2070-06-01,81.84,8.08,291.46
2071-06-01,79.79,7.49,289
2072-06-01,79.4,7.15,291.25
2073-06-01,80.55,7,292.34
2074-06-01,81.75,6.93,292.2
2075-06-01,81.4,6.75,292.57
2076-06-01,77.97,5.72,295.31
2077-06-01,77.47,5.72,294.48
2078-06-01,77.57,6.21,294.11
2079-06-01,75.02,6.21,292.52
2080-06-01,72.94,6.21,289.16
2081-06-01,72.97,6.12,287.63
2082-06-01,72.21,6.11,285.41
2083-06-01,69.38,5.98,279.94
2084-06-01,70.32,5.98,280.56
2085-06-01,73.31,6.09,279.86
