"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.49,97.56,477.14
1995-09-01,278.18,95.01,472.42
1996-09-01,277.62,95.96,471.7
1997-09-01,277.18,97.49,473.58
1998-09-01,275.61,94.52,469.13
1999-09-01,274.18,91.08,467.4
2000-09-01,272.6,90.31,462.18
2001-09-01,269.44,90.48,460.98
2002-09-01,267.14,88.28,456.03
2003-09-01,266.09,87.35,452.41
2004-09-01,265.12,86.21,451.74
2005-09-01,263.96,86.8,454.77
2006-09-01,264.66,87.81,456.24
2007-09-01,260.26,82.64,452.97
2008-09-01,259.25,82.09,454.58
2009-09-01,258.71,81.05,451.44
2010-09-01,259.15,79.75,456.38
2011-09-01,258.82,78.43,455.59
2012-09-01,259.49,77.82,455.79
2013-09-01,256.95,75.57,457.23
2014-09-01,257.76,73.96,459.06
2015-09-01,256.47,69.04,453.47
2016-09-01,252.52,67.17,455.54
2017-09-01,251.63,64.51,454.26
2018-09-01,249.19,60.43,451.7
2019-09-01,243.28,57.45,448.12
2020-09-01,243.12,55.78,445.78
2021-09-01,239.04,52.86,445.03
2022-09-01,238.86,54.06,444.39
2023-09-01,234.42,51.87,440.13
2024-09-01,229.41,49.26,438.3
2025-09-01,224.75,48.47,436.76
2026-09-01,219.9,43.74,431.63
2027-09-01,216.88,41.75,429.75
2028-09-01,214.74,40.01,428.29
2029-09-01,212.67,39.52,429.55
2030-09-01,213.28,35.3,427.85
2031-09-01,213.97,33.69,427.69
2032-09-01,211.25,32.46,423.83
2033-09-01,209.76,31.9,425.44
2034-09-01,206.32,28.82,421.97
2035-09-01,204.04,24.84,421.48
2036-09-01,199.19,20.38,421.91
2037-09-01,198.89,20.14,422.26
2038-09-01,198.71,19.74,418.37
2039-09-01,195.3,18.94,417.72
2040-09-01,192,17.48,412.05
2041-09-01,190.45,17.71,407.99
2042-09-01,187.28,17.01,406.23
2043-09-01,189.11,16.62,408.89
2044-09-01,187.21,14.94,409.21
2045-09-01,184.89,14.54,408.28
2046-09-01,185.91,13.89,406.32
2047-09-01,182.4,13.56,405.61
2048-09-01,176.38,12.81,406.84
2049-09-01,174.71,11.93,405.62
2050-09-01,169.78,9.71,407.47
2051-09-01,168.73,9.71,403.93
2052-09-01,162.53,8.5,401.02
2053-09-01,163.22,8.51,401.4
2054-09-01,162.32,8.46,399.45
2055-09-01,159.06,8.46,397.87
2056-09-01,157.04,8.34,399.53
2057-09-01,158.61,9.29,402.96
2058-09-01,153.39,8.79,407.09
2059-09-01,149.61,8.19,407.92
2060-09-01,142.67,8.19,411.62
2061-09-01,140.83,7.88,411.12
2062-09-01,139.03,7.88,413.81
2063-09-01,136.96,7.27,413.12
2064-09-01,133.51,7.27,411.36
2065-09-01,129.87,6.71,408.48
2066-09-01,127.32,6.71,402.72
2067-09-01,121.89,6.71,404.22
2068-09-01,114.63,5.58,400.76
2069-09-01,115.35,5.58,404.62
2070-09-01,109.71,5.08,409.1
2071-09-01,104.04,4.05,407.79
2072-09-01,101.1,3.05,408.71
2073-09-01,95.07,3.01,405.6
2074-09-01,91.07,3.01,400.65
2075-09-01,88.64,2.72,399
2076-09-01,83.12,2.72,397.54
2077-09-01,82.17,2.72,399.42
2078-09-01,80.54,2.72,394.89
2079-09-01,78.24,2.21,397.15
2080-09-01,75.42,2.21,390
2081-09-01,72.18,2.21,386.43
2082-09-01,69.29,2.21,382.77
2083-09-01,62.72,1.39,381.15
2084-09-01,59.03,1.27,379.28
2085-09-01,60.58,1.27,376.53
