"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.79,1.77,179.61
1995-09-01,34.64,1.77,179.02
1996-09-01,33.56,1.15,175.63
1997-09-01,32.73,1.15,172.42
1998-09-01,30.81,1.15,167.37
1999-09-01,28.56,0.81,167.77
2000-09-01,26.93,0.81,164.89
2001-09-01,26.88,0.81,169.23
2002-09-01,26.17,0.81,165.81
2003-09-01,24.98,0.81,165.83
2004-09-01,24.15,0.81,164.15
2005-09-01,22.68,0.81,160.56
2006-09-01,21.64,0.81,158.75
2007-09-01,20.15,0.81,158.65
2008-09-01,20.07,0.81,161.93
2009-09-01,20.39,0.81,163.8
2010-09-01,19.99,0.81,163.5
2011-09-01,19.63,0.81,160.32
2012-09-01,19.14,0.81,158.03
2013-09-01,19.14,0.81,161.04
2014-09-01,18.79,0.81,162.92
2015-09-01,18.69,0.81,162.61
2016-09-01,17.83,0.81,162.77
2017-09-01,17.47,0.81,162.31
2018-09-01,16.76,0.81,158.27
2019-09-01,16.76,0.81,155.88
2020-09-01,15.93,0.81,157.55
2021-09-01,15,0.81,155.45
2022-09-01,13.55,0.81,149.34
2023-09-01,11.13,0,144.35
2024-09-01,11.14,0,140.57
2025-09-01,10.29,0,139.55
2026-09-01,9.49,0,139.48
2027-09-01,9.78,0,142.51
2028-09-01,8.89,0,143.09
2029-09-01,8.21,0,140.13
2030-09-01,8.3,0,138.18
2031-09-01,8.26,0,134.72
2032-09-01,8.26,0,134.62
2033-09-01,8.18,0,128.99
2034-09-01,7.79,0,127.5
2035-09-01,8.37,0,129.71
2036-09-01,8.24,0,130.42
2037-09-01,7.67,0,129.84
2038-09-01,7.37,0,126.93
2039-09-01,7.05,0,123.35
2040-09-01,6.88,0,122.24
2041-09-01,6.89,0,122.22
2042-09-01,6.47,0,122.93
2043-09-01,7.05,0,121.48
2044-09-01,7.05,0,121.19
2045-09-01,5.68,0,121.11
2046-09-01,5.68,0,120.06
2047-09-01,4.49,0,119.94
2048-09-01,3.83,0,118.95
2049-09-01,3.83,0,119.89
2050-09-01,3.83,0,113.95
2051-09-01,3.4,0,111.67
2052-09-01,3.4,0,112.89
2053-09-01,3.26,0,117.06
2054-09-01,3.24,0,116.37
2055-09-01,3.24,0,114.35
2056-09-01,3.24,0,112.71
2057-09-01,2.93,0,110.88
2058-09-01,2.93,0,106.63
2059-09-01,2.41,0,102.32
2060-09-01,2.32,0,100.03
2061-09-01,3,0,101.48
2062-09-01,3,0,98.79
2063-09-01,3,0,99.09
2064-09-01,3,0,96.4
2065-09-01,1.76,0,92.74
2066-09-01,1.76,0,93.76
2067-09-01,1.76,0,93.96
2068-09-01,1.76,0,91.32
2069-09-01,1.76,0,93.83
2070-09-01,1.76,0,94.21
2071-09-01,1.75,0,91.82
2072-09-01,1.75,0,91.11
2073-09-01,1.17,0,87.84
2074-09-01,1.17,0,86.65
2075-09-01,1.17,0,86.47
2076-09-01,1.17,0,87.13
2077-09-01,1.17,0,83.82
2078-09-01,1.17,0,81.32
2079-09-01,1.17,0,81.3
2080-09-01,1.17,0,79.03
2081-09-01,1.17,0,78.79
2082-09-01,1.17,0,76.64
2083-09-01,0.83,0,70.02
2084-09-01,0.83,0,68.79
2085-09-01,0.83,0,68.24
