"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.64,166.25,585.96
1995-01-01,381.83,166.1,589.89
1996-01-01,379.58,166.51,591.87
1997-01-01,382.71,169.38,596.41
1998-01-01,382.31,173.01,598.63
1999-01-01,383.79,173.4,604.6
2000-01-01,382.54,171.87,604.55
2001-01-01,383.56,169.74,609.67
2002-01-01,384.27,167.14,610.58
2003-01-01,381.06,163.15,607.24
2004-01-01,379.57,161.79,604.26
2005-01-01,379.48,160.36,607.23
2006-01-01,383.25,165.28,609.77
2007-01-01,381.96,166.75,604.73
2008-01-01,382.52,165.34,605.09
2009-01-01,387.18,164.95,606.75
2010-01-01,383.58,163.46,605.66
2011-01-01,383.83,161.91,609.81
2012-01-01,383.15,154.79,613.29
2013-01-01,382.62,153.11,612.03
2014-01-01,382.48,150.69,612.23
2015-01-01,382.97,153.28,611.6
2016-01-01,378.57,148.83,607.87
2017-01-01,378.15,147.22,608.42
2018-01-01,376.83,145.43,608.84
2019-01-01,373.36,142.15,607.56
2020-01-01,371,137.81,609.34
2021-01-01,370.02,138.2,612
2022-01-01,368.87,131.47,609.7
2023-01-01,368.6,131.85,608.71
2024-01-01,365.7,129.1,608.82
2025-01-01,364.16,128,607.13
2026-01-01,361.77,124.4,601.95
2027-01-01,358.6,119.29,601.6
2028-01-01,357.08,114.89,600.98
2029-01-01,354.03,109.53,598.07
2030-01-01,355.44,108.08,600.6
2031-01-01,357.16,108.85,600.1
2032-01-01,354.05,105.49,593.93
2033-01-01,355.71,107.64,593.94
2034-01-01,355.43,105.22,596.74
2035-01-01,352.68,102.36,593.57
2036-01-01,349.45,97.51,593.02
2037-01-01,349.8,94.54,597.09
2038-01-01,348.26,92.46,596.39
2039-01-01,345.35,93.23,592.98
2040-01-01,345.31,90.96,589.51
2041-01-01,346.32,94.49,588.63
2042-01-01,342.08,91.89,580.84
2043-01-01,343.12,92.22,582.42
2044-01-01,343.24,91.47,582.38
2045-01-01,341.62,85.71,583.43
2046-01-01,338.71,83.97,586.49
2047-01-01,337.41,81.73,584.89
2048-01-01,338.85,78.64,586.9
2049-01-01,338.39,77.7,587.53
2050-01-01,337.44,77.78,588.1
2051-01-01,335.71,74.18,588.85
2052-01-01,336.63,75.61,587.26
2053-01-01,334.1,73.34,589.95
2054-01-01,334.39,71.58,590.29
2055-01-01,331.02,69.81,591.43
2056-01-01,331.19,69.31,591.43
2057-01-01,331.17,68.5,591.55
2058-01-01,329.94,67.86,590.81
2059-01-01,327.81,66.24,590.74
2060-01-01,324.17,65.26,586.93
2061-01-01,318.71,62.91,579.98
2062-01-01,319.65,64.35,583.46
2063-01-01,314.7,59.29,579.54
2064-01-01,311.38,56.87,576.67
2065-01-01,309.87,56.95,583.56
2066-01-01,304.85,52.25,585.1
2067-01-01,301.79,50.4,585.43
2068-01-01,296.14,48.83,583.98
2069-01-01,292.79,44.62,587.73
2070-01-01,293.96,43.28,590.05
2071-01-01,290.14,38.27,589.61
2072-01-01,284.57,38.17,593.81
2073-01-01,280.93,35.76,592.88
2074-01-01,276.43,35.49,593.04
2075-01-01,273.13,34.21,591.5
2076-01-01,270.46,32.23,589.35
2077-01-01,267.54,30.26,595.63
2078-01-01,264.42,29.94,592.02
2079-01-01,263.69,29.83,592.09
2080-01-01,261.87,26.4,591.6
2081-01-01,260.22,25.19,591.9
2082-01-01,256.48,24.61,593.06
2083-01-01,252.67,23.76,590.86
2084-01-01,248.93,22.87,589.92
2085-01-01,246.56,21.78,593.25
2086-01-01,239.85,21.78,584.92
