"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.99,5.5,239.19
1995-06-01,73.24,5.38,238.89
1996-06-01,73.27,5.38,237.26
1997-06-01,71.57,5.38,233.63
1998-06-01,70.39,5.32,232.1
1999-06-01,68.59,5.44,231.86
2000-06-01,66.98,5.49,232.57
2001-06-01,67.46,5.53,234.64
2002-06-01,65.5,4.64,233.96
2003-06-01,66.61,4.69,237.57
2004-06-01,64.5,4.71,234.12
2005-06-01,64.08,4.92,237.81
2006-06-01,64.92,4.77,239
2007-06-01,63.55,4.97,237.85
2008-06-01,64.21,5.04,241.86
2009-06-01,63.95,4.83,245.36
2010-06-01,63.58,4.76,248.48
2011-06-01,62.85,4.76,246.87
2012-06-01,63.12,5.03,248.44
2013-06-01,63.93,5.17,251.06
2014-06-01,65.89,5.13,255.96
2015-06-01,65.31,4.68,257.68
2016-06-01,65.76,5.26,252.5
2017-06-01,63.7,5.03,252.81
2018-06-01,64.23,5.58,250.69
2019-06-01,63.26,5.13,251.09
2020-06-01,62.69,5.26,248.95
2021-06-01,62.34,5.24,248.52
2022-06-01,61.28,4.96,248.74
2023-06-01,60.16,5.4,248.13
2024-06-01,57.41,5.62,242.43
2025-06-01,56.03,5.66,239.63
2026-06-01,55.7,5.73,239.88
2027-06-01,56.9,5.72,241.66
2028-06-01,57.51,5.72,242.04
2029-06-01,57.17,5.33,241.13
2030-06-01,58.07,5.33,241.51
2031-06-01,57.88,5.01,243.2
2032-06-01,58.54,5.26,241.68
2033-06-01,58.49,5.85,242.02
2034-06-01,56.09,5.53,240.31
2035-06-01,58.53,5.92,239.3
2036-06-01,57.46,6.32,237.78
2037-06-01,59.29,6.29,241.63
2038-06-01,58.13,6.26,240.02
2039-06-01,57.4,6.3,235.89
2040-06-01,57.14,6.04,234.71
2041-06-01,58.4,6.41,237.58
2042-06-01,58.28,6.14,236.94
2043-06-01,58.6,6.48,236.33
2044-06-01,57.32,6.41,231.91
2045-06-01,56.22,6.52,227.6
2046-06-01,55.8,5.94,230.46
2047-06-01,56.68,5.93,230.34
2048-06-01,55.86,5.12,232.28
2049-06-01,57.26,5.27,231.84
2050-06-01,56.92,5.35,232.23
2051-06-01,57.24,5.61,231.29
2052-06-01,59.43,5.61,236.69
2053-06-01,61.17,5.16,239.89
2054-06-01,60.76,4.94,238.27
2055-06-01,60.61,4.9,240.63
2056-06-01,61.67,4.87,242.07
2057-06-01,60.99,4.87,244.82
2058-06-01,61.47,4.95,245.91
2059-06-01,61.97,4.95,246.61
2060-06-01,60.63,4.91,242.6
2061-06-01,61.34,5.07,243.23
2062-06-01,61.61,4.83,243.68
2063-06-01,60.16,4.18,239.51
2064-06-01,61.57,4.28,239.06
2065-06-01,59.06,3.45,237.5
2066-06-01,59.03,3.01,239.59
2067-06-01,58.46,2.83,236.37
2068-06-01,57.78,2.72,235.54
2069-06-01,57.93,2.68,233.38
2070-06-01,58.58,2.75,234.93
2071-06-01,57.91,3.17,233.28
2072-06-01,60.06,3.34,233.92
2073-06-01,59.37,2.94,232.82
2074-06-01,60.26,2.94,234.12
2075-06-01,60.91,2.8,238.74
2076-06-01,60.17,2.8,238.05
2077-06-01,59.47,2.71,239
2078-06-01,59.03,2.59,238.5
2079-06-01,58.31,2.44,237.58
2080-06-01,57.24,2.24,234.81
2081-06-01,56.93,2.2,233.5
2082-06-01,54.05,2.2,227.41
2083-06-01,51.87,2.38,224.14
2084-06-01,51.47,2.38,227.97
2085-06-01,51.69,2.38,224.6
