"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.36,68.2,443.71
1995-01-01,250.93,67.53,446.12
1996-01-01,252.02,66.96,448.74
1997-01-01,252.63,66.87,450.45
1998-01-01,251.19,66.27,448.83
1999-01-01,249.32,67.38,450.05
2000-01-01,247.62,66.19,449.42
2001-01-01,247.86,64.88,452.37
2002-01-01,249.8,65.35,452.39
2003-01-01,247.24,64.21,451.21
2004-01-01,245.66,61.09,449.31
2005-01-01,243.71,61.41,450.64
2006-01-01,246.12,61.94,451.59
2007-01-01,246.64,63.79,451.55
2008-01-01,244.41,63.61,449.41
2009-01-01,244.65,64.89,450.69
2010-01-01,242.8,63.5,448.1
2011-01-01,243.62,64.08,450.3
2012-01-01,242.19,61.31,449.14
2013-01-01,241.33,60.22,448.47
2014-01-01,243.17,63.05,451.07
2015-01-01,246.18,60.91,454.22
2016-01-01,242.19,57.38,449.52
2017-01-01,243.47,56.55,450.11
2018-01-01,244.24,55.46,456.19
2019-01-01,241.55,54.39,454.64
2020-01-01,240.07,51.55,454.07
2021-01-01,241.67,54.2,458.22
2022-01-01,237.94,53.13,456.71
2023-01-01,237.2,53.36,454.87
2024-01-01,234.72,52.92,456.1
2025-01-01,233.08,52.62,456.35
2026-01-01,231.12,52.07,451.54
2027-01-01,229.7,51.03,449.73
2028-01-01,230.69,49.66,454.38
2029-01-01,231.84,47.74,453.28
2030-01-01,233.14,46.61,455.3
2031-01-01,229.96,45.71,449.79
2032-01-01,225.77,44.28,445.25
2033-01-01,222.68,44.64,444.07
2034-01-01,224.99,44.78,447.13
2035-01-01,224.91,43.51,442.21
2036-01-01,223.41,41.04,444.98
2037-01-01,224.15,39.71,445.82
2038-01-01,226.99,40.01,450.52
2039-01-01,223.05,37.52,446.99
2040-01-01,223.79,38.35,447.77
2041-01-01,224.69,37.74,445.82
2042-01-01,221.73,36.35,445.96
2043-01-01,222.44,37.57,447.36
2044-01-01,223.47,34.54,446.73
2045-01-01,220.39,34.84,445.39
2046-01-01,223.05,34.93,447.62
2047-01-01,223.24,36.06,447.09
2048-01-01,223.92,35.26,445.51
2049-01-01,221.93,35,444.72
2050-01-01,221.02,35.52,447.28
2051-01-01,216.46,32.02,443.5
2052-01-01,217.85,31.89,442.71
2053-01-01,215.23,30.38,441.68
2054-01-01,214.38,29.35,436.99
2055-01-01,213.11,29.54,435.33
2056-01-01,211.07,29.59,436.62
2057-01-01,208.01,29.12,433.6
2058-01-01,209.33,30.62,429.78
2059-01-01,207.7,29.22,431.37
2060-01-01,207.5,29.72,428.79
2061-01-01,206.69,29.18,425.88
2062-01-01,207.71,29.33,426.29
2063-01-01,209.46,27.95,428.48
2064-01-01,203.92,26.71,425.23
2065-01-01,203.35,25.99,428.94
2066-01-01,200.48,25.24,425.52
2067-01-01,197.89,25.11,427.89
2068-01-01,190.58,23.36,419.9
2069-01-01,191.35,22.56,421.14
2070-01-01,192.06,22.29,419.96
2071-01-01,189.25,22.7,419.95
2072-01-01,189.28,22.77,421.09
2073-01-01,187.15,20.7,418.73
2074-01-01,185.09,20.19,415.08
2075-01-01,185.29,20.14,414.21
2076-01-01,182.13,19.68,412.55
2077-01-01,178.45,17.64,412.48
2078-01-01,175.68,17.43,412.42
2079-01-01,178.31,18.48,417.98
2080-01-01,180.36,18.06,415.58
2081-01-01,179.4,18.22,417.26
2082-01-01,175.9,18.24,415.98
2083-01-01,174.27,18.2,413.82
2084-01-01,175.16,17.03,419.34
2085-01-01,174.63,15.81,417.91
2086-01-01,172.02,15.63,408.67
