"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.34,266.34,794.39
1995-01-01,523.78,270.09,797.24
1996-01-01,529.59,271.6,800.8
1997-01-01,531.09,275.91,804.93
1998-01-01,527.59,273.9,798.65
1999-01-01,527.84,275.01,798.57
2000-01-01,527.82,274.47,799.56
2001-01-01,533,272.37,812.81
2002-01-01,534.48,271.7,811.53
2003-01-01,533.95,269.47,812.35
2004-01-01,531.31,266.73,813.14
2005-01-01,532.9,270.03,815.83
2006-01-01,537.07,273.38,818.77
2007-01-01,533.29,269.33,813.37
2008-01-01,532.71,270.81,813.16
2009-01-01,533.77,272.22,818.29
2010-01-01,531.08,273.71,811.3
2011-01-01,530.93,271.94,809.63
2012-01-01,532.49,270.2,813.1
2013-01-01,529.38,266.38,807.69
2014-01-01,530.56,263.84,812.51
2015-01-01,532.39,266.11,814.02
2016-01-01,529.86,262.98,814.77
2017-01-01,524.79,256.9,807.98
2018-01-01,525.78,255.1,809
2019-01-01,524.51,253.14,808.52
2020-01-01,521.47,248.42,804.45
2021-01-01,521.76,245.92,805.55
2022-01-01,519.15,241.7,804.8
2023-01-01,518.73,242.11,804.34
2024-01-01,516.37,238.38,804.79
2025-01-01,516.61,243.59,803.33
2026-01-01,512.61,240.26,799.88
2027-01-01,511.57,236.99,797.71
2028-01-01,513.81,234.45,799.57
2029-01-01,512.89,231.36,801.65
2030-01-01,515.72,233.04,804.57
2031-01-01,513.44,234.78,795.66
2032-01-01,511.72,233.7,796.09
2033-01-01,514.45,235.32,794.98
2034-01-01,515.98,238.04,793.57
2035-01-01,511.91,233.62,790.56
2036-01-01,510.09,230.88,790.09
2037-01-01,506.44,228.1,790.64
2038-01-01,505.65,225.95,790.97
2039-01-01,504.34,226.32,787.83
2040-01-01,504.69,225.55,794
2041-01-01,506.96,228.32,793.13
2042-01-01,500.94,223.28,786.77
2043-01-01,503.48,226.08,792.65
2044-01-01,505.08,230.38,792.04
2045-01-01,502.07,229.89,793.75
2046-01-01,503.22,232.27,792.22
2047-01-01,504.35,237.72,789.85
2048-01-01,502.71,238.12,787.25
2049-01-01,504.41,234.3,794.17
2050-01-01,503.29,233.96,796.51
2051-01-01,505.13,238.11,797.91
2052-01-01,505.53,242.58,793.9
2053-01-01,504.92,239.78,791.82
2054-01-01,506.04,241.88,794.56
2055-01-01,504.39,238.44,796.57
2056-01-01,501.07,234.33,794.18
2057-01-01,502.95,239.22,792.78
2058-01-01,503.61,243.16,797.03
2059-01-01,504.01,240.8,799.66
2060-01-01,500.86,238.91,796.61
2061-01-01,499.54,235.25,794.38
2062-01-01,499.63,236.71,791.93
2063-01-01,497.31,234.15,792.3
2064-01-01,493.43,224.97,791.35
2065-01-01,495.86,224.4,794.82
2066-01-01,489.96,217.71,790.65
2067-01-01,492.29,217.28,790.8
2068-01-01,490.32,214.97,785.28
2069-01-01,487.49,207.38,780.02
2070-01-01,488.81,208.71,784.21
2071-01-01,485.65,205.41,785.28
2072-01-01,488.05,206.86,785.99
2073-01-01,485.04,201.6,783.41
2074-01-01,483.48,200.79,780.15
2075-01-01,480.01,196.57,780.85
2076-01-01,479.34,193.09,779.49
2077-01-01,478.38,187.66,784.69
2078-01-01,478.69,187.08,785.72
2079-01-01,478.01,191.21,781.32
2080-01-01,481.97,190.99,784.97
2081-01-01,481.5,186.73,789.45
2082-01-01,479.64,185.1,792.16
2083-01-01,477.13,183.86,789.1
2084-01-01,477.49,180.69,789.21
2085-01-01,477.62,182.53,788.59
2086-01-01,469.34,181.49,773.48
