"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.99,184.14,571.02
1995-03-01,378.15,182.87,569.97
1996-03-01,375.46,179.43,566.91
1997-03-01,376.79,178.38,569.72
1998-03-01,379.02,178.3,570.81
1999-03-01,377.69,178.01,572.86
2000-03-01,376.71,180.4,570.87
2001-03-01,377.57,176.72,571.93
2002-03-01,377.53,177.62,571.64
2003-03-01,378.84,179.07,573.96
2004-03-01,378.17,180.57,573.4
2005-03-01,379.96,179.91,574.13
2006-03-01,377.49,182.64,572.64
2007-03-01,378.83,186.68,574.16
2008-03-01,376.24,187.22,576
2009-03-01,377.11,187.41,578
2010-03-01,378.6,190.58,578.83
2011-03-01,380.51,192.75,577.43
2012-03-01,381.21,192.62,576.37
2013-03-01,381.26,192.19,578.93
2014-03-01,384.29,191.91,583.51
2015-03-01,383.88,192.58,583.78
2016-03-01,382.05,189.35,582.08
2017-03-01,383.11,188.88,582.52
2018-03-01,384.99,188.39,583.17
2019-03-01,384.98,183.23,581.16
2020-03-01,385.36,183.47,583.41
2021-03-01,385.97,184.75,585.64
2022-03-01,383.88,181.31,581.46
2023-03-01,384.54,180.75,582.46
2024-03-01,384.53,179.8,583.64
2025-03-01,384.27,178.94,583.1
2026-03-01,383.08,177.6,585.05
2027-03-01,380.34,178.19,582.18
2028-03-01,380.4,177.34,585.02
2029-03-01,381.71,178.14,585.11
2030-03-01,380.45,175.28,586.54
2031-03-01,380.61,177.19,587.34
2032-03-01,380.21,175.94,589.35
2033-03-01,379.01,174.1,586.25
2034-03-01,379.67,176.59,587.91
2035-03-01,378.14,177.34,589.17
2036-03-01,379.39,177.46,589.11
2037-03-01,378.17,173.78,588.63
2038-03-01,380.37,173.13,589.91
2039-03-01,383.63,174.74,593.15
2040-03-01,382.83,171.34,591.82
2041-03-01,382.5,171.42,593.74
2042-03-01,382.6,170.71,594.28
2043-03-01,384.38,170.46,590.7
2044-03-01,381.33,169.26,585.52
2045-03-01,379.07,168.58,585.63
2046-03-01,378.76,168.95,585.84
2047-03-01,375.84,167.06,585.52
2048-03-01,372.74,166.62,587.96
2049-03-01,371.06,165.73,589.64
2050-03-01,369.46,161.86,587.75
2051-03-01,368.35,159.65,587.57
2052-03-01,369.73,162.94,589.54
2053-03-01,369.62,164.69,589.96
2054-03-01,369.43,165.03,587.5
2055-03-01,370.26,165.52,587.65
2056-03-01,372.07,165.73,584.99
2057-03-01,371.43,164.15,585.55
2058-03-01,369.67,165.43,582.9
2059-03-01,368.54,162.67,580.85
2060-03-01,370.66,163.76,578.02
2061-03-01,369.66,161.99,576.55
2062-03-01,368.3,163.27,571.6
2063-03-01,370.4,165.21,573.51
2064-03-01,371.53,161.61,575.69
2065-03-01,369.02,160.88,574.58
2066-03-01,368.02,155.89,574.83
2067-03-01,367.48,157.12,573.22
2068-03-01,364.63,156.21,573.06
2069-03-01,361.62,153.95,571.8
2070-03-01,362.17,156.17,572.97
2071-03-01,360.72,153.9,571.93
2072-03-01,360.89,154.32,574.94
2073-03-01,357.65,154.23,578.44
2074-03-01,357.8,155.71,580.63
2075-03-01,359.65,154.17,580.04
2076-03-01,358.51,150.87,579.78
2077-03-01,358.76,151.43,580.31
2078-03-01,356.88,149.34,574.91
2079-03-01,358.6,152.3,577.13
2080-03-01,358.54,152.33,577.51
2081-03-01,356.67,150.61,574.69
2082-03-01,356.94,149.4,575.91
2083-03-01,352.19,146.51,574.65
2084-03-01,348.35,143.64,574.72
2085-03-01,347.37,143.44,575.61
