"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.42
1995-03-01,0,0,0.42
1996-03-01,0,0,0.42
1997-03-01,0,0,0.39
1998-03-01,0,0,0.39
1999-03-01,0,0,0.38
2000-03-01,0,0,0.41
2001-03-01,0,0,0.41
2002-03-01,0,0,0.4
2003-03-01,0,0,0.43
2004-03-01,0,0,0.49
2005-03-01,0,0,0.49
2006-03-01,0,0,0.54
2007-03-01,0,0,0.52
2008-03-01,0,0,0.51
2009-03-01,0,0,0.5
2010-03-01,0,0,0.55
2011-03-01,0,0,0.49
2012-03-01,0,0,0.49
2013-03-01,0,0,0.49
2014-03-01,0,0,0.49
2015-03-01,0,0,0.49
2016-03-01,0,0,0.54
2017-03-01,0,0,0.48
2018-03-01,0,0,0.48
2019-03-01,0,0,0.48
2020-03-01,0,0,0.48
2021-03-01,0,0,0.44
2022-03-01,0,0,0.44
2023-03-01,0,0,0.48
2024-03-01,0,0,0.48
2025-03-01,0,0,0.51
2026-03-01,0,0,0.51
2027-03-01,0,0,0.48
2028-03-01,0,0,0.49
2029-03-01,0,0,0.4
2030-03-01,0,0,0.37
2031-03-01,0,0,0.37
2032-03-01,0,0,0.58
2033-03-01,0,0,0.93
2034-03-01,0,0,0.87
2035-03-01,0,0,0.91
2036-03-01,0,0,0.87
2037-03-01,0,0,0.88
2038-03-01,0,0,0.88
2039-03-01,0,0,0.88
2040-03-01,0,0,0.83
2041-03-01,0,0,0.88
2042-03-01,0,0,0.89
2043-03-01,0,0,0.95
2044-03-01,0,0,1.26
2045-03-01,0,0,1.33
2046-03-01,0,0,1.29
2047-03-01,0,0,1.26
2048-03-01,0,0,1.26
2049-03-01,0,0,1.26
2050-03-01,0,0,1.26
2051-03-01,0,0,1.26
2052-03-01,0,0,1.4
2053-03-01,0,0,1.44
2054-03-01,0,0,1.44
2055-03-01,0,0,1.4
2056-03-01,0,0,1.73
2057-03-01,0,0,1.82
2058-03-01,0,0,2.04
2059-03-01,0,0,2.21
2060-03-01,0,0,2.23
2061-03-01,0,0,2.25
2062-03-01,0,0,2.07
2063-03-01,0,0,1.75
2064-03-01,0,0,1.76
2065-03-01,0,0,1.73
2066-03-01,0,0,1.9
2067-03-01,0,0,1.89
2068-03-01,0,0,2.03
2069-03-01,0,0,2.03
2070-03-01,0,0,2.01
2071-03-01,0,0,2.02
2072-03-01,0,0,2.05
2073-03-01,0,0,1.99
2074-03-01,0,0,2.04
2075-03-01,0,0,2.12
2076-03-01,0,0,2.23
2077-03-01,0,0,2.32
2078-03-01,0,0,2.32
2079-03-01,0,0,2.45
2080-03-01,0,0,2.74
2081-03-01,0,0,2.87
2082-03-01,0,0,3.01
2083-03-01,0,0,3.19
2084-03-01,0,0,3.28
2085-03-01,0,0,3.29
