"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.03
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.16
2003-06-01,0,0,0.16
2004-06-01,0,0,0.16
2005-06-01,0,0,0.16
2006-06-01,0,0,0.16
2007-06-01,0,0,0.16
2008-06-01,0,0,0.28
2009-06-01,0,0,0.47
2010-06-01,0,0,0.47
2011-06-01,0,0,0.47
2012-06-01,0,0,0.47
2013-06-01,0,0,0.47
2014-06-01,0,0,0.47
2015-06-01,0,0,0.47
2016-06-01,0,0,0.47
2017-06-01,0,0,0.47
2018-06-01,0,0,0.47
2019-06-01,0,0,0.49
2020-06-01,0,0,0.5
2021-06-01,0,0,0.5
2022-06-01,0,0,0.5
2023-06-01,0,0,0.5
2024-06-01,0,0,0.5
2025-06-01,0,0,0.53
2026-06-01,0,0,0.53
2027-06-01,0,0,0.53
2028-06-01,0,0,0.53
2029-06-01,0,0,0.53
2030-06-01,0,0,0.53
2031-06-01,0,0,0.53
2032-06-01,0,0,0.46
2033-06-01,0,0,0.46
2034-06-01,0,0,0.46
2035-06-01,0,0,0.47
2036-06-01,0,0,0.47
2037-06-01,0,0,0.47
2038-06-01,0,0,0.6
2039-06-01,0,0,0.42
2040-06-01,0,0,0.42
2041-06-01,0,0,0.42
2042-06-01,0,0,0.47
2043-06-01,0,0,0.47
2044-06-01,0,0,0.47
2045-06-01,0,0,0.47
2046-06-01,0,0,0.52
2047-06-01,0,0,0.52
2048-06-01,0,0,0.81
2049-06-01,0,0,1.06
2050-06-01,0,0,1.09
2051-06-01,0,0,1.16
2052-06-01,0,0,1.43
2053-06-01,0,0,1.46
2054-06-01,0,0,1.46
2055-06-01,0,0,1.43
2056-06-01,0,0,1.43
2057-06-01,0,0,1.43
2058-06-01,0,0,1.49
2059-06-01,0,0,1.51
2060-06-01,0,0,1.62
2061-06-01,0,0,1.62
2062-06-01,0,0,1.7
2063-06-01,0,0,1.77
2064-06-01,0,0,1.82
2065-06-01,0,0,2.02
2066-06-01,0,0,2.02
2067-06-01,0,0,2.02
2068-06-01,0,0,1.78
2069-06-01,0,0,1.79
2070-06-01,0,0,1.79
2071-06-01,0,0,1.78
2072-06-01,0,0,1.73
2073-06-01,0,0,1.8
2074-06-01,0,0,2.46
2075-06-01,0,0,2.74
2076-06-01,0,0,2.94
2077-06-01,0,0,2.94
2078-06-01,0,0,2.91
2079-06-01,0,0,2.64
2080-06-01,0,0,2.61
2081-06-01,0,0,2.67
2082-06-01,0,0,2.49
2083-06-01,0,0,2.73
2084-06-01,0,0,2.81
2085-06-01,0,0,2.81
