"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.61,2.61,112.34
1995-06-01,24.05,2.56,110.55
1996-06-01,23.53,2.55,110.41
1997-06-01,22.97,2.55,109.88
1998-06-01,22.33,2.43,108.58
1999-06-01,22.96,2.56,110.01
2000-06-01,23.51,2.93,111.05
2001-06-01,24.27,2.89,112.07
2002-06-01,23.94,2.8,111.41
2003-06-01,23.79,2.76,114.16
2004-06-01,23.43,2.76,112.3
2005-06-01,23.65,2.34,112.41
2006-06-01,23.33,2.18,113.67
2007-06-01,23.4,2.25,113.35
2008-06-01,23.26,2.18,112.86
2009-06-01,22.26,1.94,110.99
2010-06-01,22.57,2.05,111.42
2011-06-01,23.13,2.21,110.9
2012-06-01,23.88,2.39,111.85
2013-06-01,23.73,2.39,111.95
2014-06-01,24.49,2.46,114.6
2015-06-01,25.06,2.39,117.56
2016-06-01,25.8,2.28,115.62
2017-06-01,25.73,2.31,115.6
2018-06-01,25.34,2.36,115
2019-06-01,25.58,2.3,113.85
2020-06-01,24.81,2.13,113.07
2021-06-01,25.59,2.14,115.47
2022-06-01,25.44,2.06,114.89
2023-06-01,25.71,2.25,116.02
2024-06-01,24.65,2.14,111.32
2025-06-01,23.56,2.06,110.35
2026-06-01,23.66,2.06,109.23
2027-06-01,23.83,2.2,111.55
2028-06-01,24.45,2.19,111.27
2029-06-01,23.72,1.95,108.87
2030-06-01,22.35,1.59,105.45
2031-06-01,21.63,1.54,104.19
2032-06-01,21.69,1.54,104.01
2033-06-01,22.91,1.85,106.4
2034-06-01,22.73,1.87,105.97
2035-06-01,22.91,1.91,105.5
2036-06-01,22.8,1.76,103.02
2037-06-01,22.52,1.7,102.05
2038-06-01,22.54,1.69,102.29
2039-06-01,22.66,1.69,101.76
2040-06-01,22.33,1.57,102.16
2041-06-01,22.82,1.43,102.94
2042-06-01,22.81,1.27,103.35
2043-06-01,23.68,1.41,105.7
2044-06-01,22.98,1.37,101.12
2045-06-01,21.92,1.36,97.97
2046-06-01,21.42,1.36,98.76
2047-06-01,21.74,1.29,98.31
2048-06-01,21.95,1.28,100.37
2049-06-01,21.6,1.34,100.44
2050-06-01,22,1.39,100.92
2051-06-01,22.56,1.39,102.09
2052-06-01,23.85,1.39,106.01
2053-06-01,24.88,1.26,108.62
2054-06-01,25.13,1.27,109.28
2055-06-01,25.11,1.26,111.41
2056-06-01,25.81,1.26,113.13
2057-06-01,25.79,1.12,110.61
2058-06-01,25.25,1.11,112.6
2059-06-01,25.37,1.13,115.54
2060-06-01,25.51,1.15,116.61
2061-06-01,25.82,1.31,118
2062-06-01,26.04,1.36,116.41
2063-06-01,24.63,1.09,111.6
2064-06-01,24.87,1.22,111.3
2065-06-01,24.2,1.08,111.79
2066-06-01,23.6,1.06,112.43
2067-06-01,23.39,1.04,115.43
2068-06-01,23.61,1.06,114.57
2069-06-01,23.76,1.06,114.4
2070-06-01,24.05,1.08,115.64
2071-06-01,23.96,1.22,116.99
2072-06-01,24.06,1.51,118.38
2073-06-01,22.98,1.39,116.67
2074-06-01,23.26,1.39,119.62
2075-06-01,23.6,1.39,121.12
2076-06-01,23.79,1.41,119.82
2077-06-01,23.97,1.45,121.93
2078-06-01,23.4,1.34,120.13
2079-06-01,23.42,1.27,119.05
2080-06-01,23.42,1.24,119.03
2081-06-01,23.11,1.31,117.97
2082-06-01,21.86,1.34,115.32
2083-06-01,20.62,1.26,114.31
2084-06-01,20.85,1.24,116.93
2085-06-01,20.63,1.24,114.1
