"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.17,426.13,972.33
1995-03-01,681.03,428.57,976.19
1996-03-01,681.02,427.39,983.1
1997-03-01,681.42,426.42,982.29
1998-03-01,685.75,427.38,981.42
1999-03-01,686.91,430.66,982.27
2000-03-01,688.16,437.38,977.48
2001-03-01,690.35,435.02,983.5
2002-03-01,690.94,434.47,979.83
2003-03-01,692.51,435.48,982.52
2004-03-01,695.38,438.77,982.26
2005-03-01,696.97,440.19,977.92
2006-03-01,696.83,438.59,974.26
2007-03-01,702.03,436.22,979.18
2008-03-01,702.47,435.68,986.86
2009-03-01,700.97,436.49,988.06
2010-03-01,699.14,435.4,984.67
2011-03-01,696.49,432.83,986.36
2012-03-01,697.08,435,984.55
2013-03-01,700.82,431.75,984.14
2014-03-01,703.1,432.11,986.47
2015-03-01,698.84,427.82,984.7
2016-03-01,698.26,427.91,981.84
2017-03-01,703.04,431.15,984.24
2018-03-01,700.37,427.42,982.35
2019-03-01,699.76,428.23,984.39
2020-03-01,701.47,427.68,983.72
2021-03-01,700.37,430.23,979.85
2022-03-01,695.76,427.88,977.39
2023-03-01,695.36,427.44,981
2024-03-01,694.03,428.64,977.87
2025-03-01,696.32,426.68,974.43
2026-03-01,697.78,428.52,971.81
2027-03-01,697.28,425.5,970.73
2028-03-01,691.03,420.73,968.26
2029-03-01,686.92,412.82,969.11
2030-03-01,684.83,400.63,965.09
2031-03-01,683.34,404.17,959.89
2032-03-01,684.3,403.29,966.66
2033-03-01,684.13,401.03,970.06
2034-03-01,680.67,398.76,971.23
2035-03-01,678.37,399.45,975.23
2036-03-01,682.12,403.5,976.59
2037-03-01,682.12,406.49,977.12
2038-03-01,684.65,409.22,974.77
2039-03-01,687.24,409.04,975.84
2040-03-01,688.51,408.57,977.69
2041-03-01,685.65,407.38,976.79
2042-03-01,682.87,409.36,976.82
2043-03-01,683.25,407.54,979.19
2044-03-01,682.14,401.21,981.09
2045-03-01,683.52,399.8,983.69
2046-03-01,682.66,399.74,985.42
2047-03-01,676.89,390.87,981.43
2048-03-01,676.19,390.23,980.36
2049-03-01,672.68,386.07,973.18
2050-03-01,672.9,388.74,974.45
2051-03-01,677.17,384.2,978.28
2052-03-01,676.95,380.42,978.63
2053-03-01,678.09,382.9,978.04
2054-03-01,680.8,380.46,978.93
2055-03-01,678.68,378.87,979.27
2056-03-01,673.91,373.91,979.34
2057-03-01,671.84,369.33,982.33
2058-03-01,675.96,370.14,985.47
2059-03-01,675.15,369.39,984.19
2060-03-01,675.58,370.9,992.5
2061-03-01,675.69,367.5,995.55
2062-03-01,674.4,365.05,995.7
2063-03-01,671.39,363.52,991.52
2064-03-01,672.28,360.07,992.53
2065-03-01,669.69,355.36,992.81
2066-03-01,664,349.59,994.09
2067-03-01,659.55,344.39,993.89
2068-03-01,659.89,337.3,994.24
2069-03-01,661.54,335.85,992.59
2070-03-01,659.59,336.92,988.83
2071-03-01,660.95,334.66,992.91
2072-03-01,665.49,330.57,995.12
2073-03-01,661.68,332.89,993.77
2074-03-01,659.41,336.23,994.19
2075-03-01,657.81,337.78,995.98
2076-03-01,658.95,334.97,996.45
2077-03-01,657.36,338.83,996.68
2078-03-01,655.13,338.44,996.7
2079-03-01,655.67,338.73,998.64
2080-03-01,653.59,337.41,998.98
2081-03-01,649.4,338.78,994.2
2082-03-01,648.53,341,994.14
2083-03-01,645.36,336.4,999.26
2084-03-01,641.75,333.83,998.25
2085-03-01,644.84,334.36,1005.39
