"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.86,258.79,599.15
1995-03-01,427.77,259.51,596.91
1996-03-01,426.87,264.32,594.78
1997-03-01,427.75,263.99,594.25
1998-03-01,429.83,262.68,593.75
1999-03-01,430.91,264.02,594.36
2000-03-01,429.45,265.31,591.68
2001-03-01,431.63,265.53,594.9
2002-03-01,430.81,265.03,597.18
2003-03-01,431.32,266.18,597.69
2004-03-01,429.66,266.42,596.99
2005-03-01,432.54,267.84,600.58
2006-03-01,432.98,267.23,602.25
2007-03-01,432.98,267.19,600.54
2008-03-01,433.6,264.9,603.58
2009-03-01,434.08,264.39,604.69
2010-03-01,434.71,266.17,604.43
2011-03-01,435.07,264.35,608.45
2012-03-01,432.41,262.89,604.74
2013-03-01,431.01,259.43,603.43
2014-03-01,429.69,255.53,603.84
2015-03-01,430.51,254.96,603.75
2016-03-01,431.78,252.56,603.39
2017-03-01,429.65,248.92,601.51
2018-03-01,430.15,249.41,602.63
2019-03-01,430.59,249.97,603.16
2020-03-01,431.58,251.38,604.83
2021-03-01,430.12,250.33,605.44
2022-03-01,428.68,248.04,605.89
2023-03-01,425.68,247.71,606.51
2024-03-01,424.97,245.42,606.74
2025-03-01,425.83,245.11,608.41
2026-03-01,425.5,243.58,609.62
2027-03-01,424.41,240.73,607.52
2028-03-01,423.11,240.99,610.04
2029-03-01,422.17,238.71,611.09
2030-03-01,419.2,234.56,610.69
2031-03-01,418.93,234.98,611.12
2032-03-01,417.56,231.31,609.97
2033-03-01,416.24,230.98,608.33
2034-03-01,417.22,228.53,610.2
2035-03-01,415.77,228.14,608.89
2036-03-01,413.85,228.03,605.23
2037-03-01,413.67,226.38,606.94
2038-03-01,414.08,225.42,608.48
2039-03-01,416.57,226.04,610.03
2040-03-01,415.03,222.06,612.25
2041-03-01,415.01,223.56,610.58
2042-03-01,416.27,221.25,612.67
2043-03-01,418.21,223.45,614.02
2044-03-01,416.56,222.16,610.77
2045-03-01,413.66,221.4,612.52
2046-03-01,411.58,222.42,613.77
2047-03-01,411.87,223.64,614.77
2048-03-01,413.21,221.36,613.44
2049-03-01,410.43,218.85,614.22
2050-03-01,408.75,214.79,611.56
2051-03-01,406.41,211.96,611.97
2052-03-01,405.95,210.86,610.16
2053-03-01,408.24,210.45,609.15
2054-03-01,405.79,209.47,608.42
2055-03-01,401.92,206.73,609.56
2056-03-01,399.71,199.13,609.5
2057-03-01,398.12,198.47,610.31
2058-03-01,397.5,196.46,610.17
2059-03-01,395.75,195.79,608.58
2060-03-01,398.9,199.42,610.33
2061-03-01,396.3,195.76,607.27
2062-03-01,395.82,196.04,605.7
2063-03-01,398.18,194.12,609.18
2064-03-01,397.4,193.42,609.47
2065-03-01,394.17,190.66,605.75
2066-03-01,393.55,184.04,609.44
2067-03-01,393.45,184.03,607.79
2068-03-01,391.37,182.11,607.34
2069-03-01,388.39,178.78,606.32
2070-03-01,388.06,181.31,605.33
2071-03-01,385.72,176.42,603.89
2072-03-01,386.22,178.39,606.84
2073-03-01,384.21,177.77,607.34
2074-03-01,383.92,178.92,608.91
2075-03-01,382.97,175.29,606.75
2076-03-01,382.05,170.62,608.09
2077-03-01,381.84,166.27,612.67
2078-03-01,378.1,168.53,613.19
2079-03-01,379.6,169.28,616.33
2080-03-01,381.03,170.51,621.01
2081-03-01,381.95,167.87,619.03
2082-03-01,383.73,168.46,620.21
2083-03-01,381.52,167.69,621.09
2084-03-01,381.16,162.73,624.94
2085-03-01,382.62,163.31,624.64
