"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.8,88.22,490.8
1995-01-01,288.89,87.18,496.9
1996-01-01,289.54,86.57,500.08
1997-01-01,289.62,85.83,502.96
1998-01-01,288.86,87,498.78
1999-01-01,286.03,87.35,498.02
2000-01-01,284.25,85.85,497.35
2001-01-01,284,85.11,499.79
2002-01-01,286.39,87.57,498.25
2003-01-01,285.19,83.92,499.12
2004-01-01,282.38,81.6,496.79
2005-01-01,278.93,79.52,495.51
2006-01-01,282.21,81.67,494.35
2007-01-01,283.82,87.03,496.29
2008-01-01,284.31,88.17,496.23
2009-01-01,285.5,89.36,498.76
2010-01-01,284.68,89.07,495.25
2011-01-01,285.92,89.52,497.98
2012-01-01,283.5,86.58,494.99
2013-01-01,281.64,86.24,492.82
2014-01-01,283.51,90.94,494.58
2015-01-01,286.96,91.26,497.74
2016-01-01,283.37,87.95,496.8
2017-01-01,283.33,89.01,497.39
2018-01-01,284.79,88.43,504.85
2019-01-01,280.49,87.79,500.23
2020-01-01,278.85,86.06,501.24
2021-01-01,282.31,88.29,503.9
2022-01-01,279.49,84.92,501.79
2023-01-01,280.47,86.36,503.1
2024-01-01,278.86,83.7,504.35
2025-01-01,279.47,83.47,508.34
2026-01-01,276.99,83.15,503.91
2027-01-01,279.48,83.94,500.63
2028-01-01,280.22,82.2,511.35
2029-01-01,282.86,79.76,512.32
2030-01-01,283.73,79.71,515.74
2031-01-01,281.16,78.32,518.34
2032-01-01,279.3,75.66,518.01
2033-01-01,275.87,77.5,514.99
2034-01-01,279.92,77.27,520.84
2035-01-01,282.46,77.06,519.36
2036-01-01,280.52,75.56,520.67
2037-01-01,280.61,71.74,525.87
2038-01-01,280.76,70.97,530.55
2039-01-01,276.79,70.29,529.43
2040-01-01,277.97,70.01,532.03
2041-01-01,278.05,68.42,529.37
2042-01-01,277.74,68.48,529.78
2043-01-01,279.33,68.95,533.05
2044-01-01,281.97,64.44,538.56
2045-01-01,277.48,61.65,538.74
2046-01-01,277.86,61.5,538.7
2047-01-01,279.3,62.27,539.37
2048-01-01,279.45,60.07,534.74
2049-01-01,279.1,60.23,536.8
2050-01-01,279.6,59.34,539.67
2051-01-01,274.86,55.38,536.72
2052-01-01,276.75,55.43,539.13
2053-01-01,276.43,53.94,537.73
2054-01-01,276.01,54.94,535.17
2055-01-01,272.9,55.16,529.13
2056-01-01,273.71,55.18,531.52
2057-01-01,268.09,53.52,530.55
2058-01-01,268.85,55.32,526.11
2059-01-01,264.82,54.16,523.97
2060-01-01,265.16,53.19,524.2
2061-01-01,263.76,53.43,519.4
2062-01-01,264.13,54.39,518.03
2063-01-01,265.71,51.24,518.93
2064-01-01,260.91,50.52,517.68
2065-01-01,257.42,49.33,520.66
2066-01-01,254.82,46.37,521.19
2067-01-01,254.41,45.56,517.57
2068-01-01,248.58,44.2,512.28
2069-01-01,248.48,41.06,511.16
2070-01-01,246.4,39.88,510.03
2071-01-01,244.2,40.17,514.04
2072-01-01,244.2,40.41,520.68
2073-01-01,242.39,38.14,515.3
2074-01-01,238.9,38.16,508.49
2075-01-01,240.93,37.72,509.76
2076-01-01,239.57,36.83,510.45
2077-01-01,236.96,33.74,508.11
2078-01-01,233.83,33.48,512.33
2079-01-01,237.87,33.91,515.05
2080-01-01,238.55,32.65,512.73
2081-01-01,237.25,33.2,514
2082-01-01,234.39,32.85,510.18
2083-01-01,231.51,31.68,506.62
2084-01-01,231.1,30.09,511.23
2085-01-01,231.48,29.37,509.73
2086-01-01,227.51,29.47,501.7
