"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.67,20.11,206.85
1995-01-01,97.32,20.93,209.27
1996-01-01,95.93,20.84,207.78
1997-01-01,97.09,20.98,209.32
1998-01-01,97.26,22.01,210.65
1999-01-01,98.03,22.81,212.66
2000-01-01,97.99,22.92,212.03
2001-01-01,98.39,23.01,213.02
2002-01-01,99.43,23.54,213.34
2003-01-01,98.19,23.78,212.4
2004-01-01,96.54,24.99,209.76
2005-01-01,96.67,25.42,210.63
2006-01-01,98,25.51,213.24
2007-01-01,98.3,25.98,212.58
2008-01-01,96.89,25.4,211.06
2009-01-01,95.26,25.21,209.26
2010-01-01,95.17,26.46,206.31
2011-01-01,96.4,27.24,207.25
2012-01-01,96.7,27.07,207.23
2013-01-01,96.67,27,209.06
2014-01-01,97.48,27.72,211.14
2015-01-01,98.46,28.44,212.54
2016-01-01,97.44,28.01,212.87
2017-01-01,97.88,27.68,214.83
2018-01-01,98.64,28.05,218.31
2019-01-01,97.75,27.91,217.92
2020-01-01,98.57,27.69,219.66
2021-01-01,99.9,27.86,220.92
2022-01-01,99.89,27.41,220.46
2023-01-01,101.05,27.79,221.12
2024-01-01,101.32,27.89,220.28
2025-01-01,101.51,27.94,219.84
2026-01-01,102.71,28.57,220.66
2027-01-01,102.56,28.56,221.13
2028-01-01,101.96,28.59,219.53
2029-01-01,101.92,28.46,220.45
2030-01-01,103.68,29.18,224.5
2031-01-01,104.19,29.07,227.12
2032-01-01,102.47,27.98,226.34
2033-01-01,103.18,27.83,224.75
2034-01-01,102.81,26.76,224.43
2035-01-01,103.57,26.44,227.02
2036-01-01,103.89,26.54,227.47
2037-01-01,104.49,26.81,228.32
2038-01-01,106.71,27.81,231.47
2039-01-01,107.65,27.43,232.34
2040-01-01,107.09,26.64,231.52
2041-01-01,106.44,26.57,232.14
2042-01-01,107.7,26.87,233.55
2043-01-01,108.8,27.32,232.39
2044-01-01,108.33,27.26,232.74
2045-01-01,108,27.01,231.77
2046-01-01,108.94,27.41,232.77
2047-01-01,108.7,27.23,230.86
2048-01-01,109.85,28.09,230.74
2049-01-01,110.28,28.73,232.93
2050-01-01,110.32,29.08,232.37
2051-01-01,109.33,28.63,232.37
2052-01-01,110.58,29.42,234.34
2053-01-01,109.24,29.22,233.97
2054-01-01,109.29,29.9,236.67
2055-01-01,109.09,29.73,237.3
2056-01-01,109.84,29.8,239.92
2057-01-01,110.11,30.03,240.14
2058-01-01,110.3,29.74,241.05
2059-01-01,110.19,29.36,239.7
2060-01-01,108.49,28.44,237.4
2061-01-01,107.49,28.57,234.96
2062-01-01,109.58,28.74,236.52
2063-01-01,109.8,28.17,237.53
2064-01-01,110.04,27.58,237.36
2065-01-01,110.71,28.54,237.14
2066-01-01,111.03,29.39,238.45
2067-01-01,111.28,29.13,239.95
2068-01-01,109.56,28.04,237.81
2069-01-01,109,27.92,239.28
2070-01-01,109.5,28.32,241.53
2071-01-01,109.42,28.38,245
2072-01-01,108.18,28.27,242.78
2073-01-01,107.19,27.35,244.04
2074-01-01,107.47,27.26,244.63
2075-01-01,107.83,27.06,246.53
2076-01-01,107.87,27.09,247.93
2077-01-01,108.91,28.22,248.27
2078-01-01,108.44,27.8,250.91
2079-01-01,109.91,27.32,251.87
2080-01-01,110.64,27.35,254.56
2081-01-01,109.95,27.21,254.34
2082-01-01,109.4,26.7,254.06
2083-01-01,109.66,26.45,254.76
2084-01-01,112.78,26.5,257.73
2085-01-01,113.12,27.1,258.09
2086-01-01,109.82,26.15,251.47
