"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.8,59.05,424
1995-03-01,216.46,58.98,423.17
1996-03-01,217.14,60.39,426.33
1997-03-01,216.71,60.77,428.25
1998-03-01,215.97,59.99,427.16
1999-03-01,216.31,59.84,428.72
2000-03-01,218.07,62.03,428.3
2001-03-01,218.34,58.68,429.2
2002-03-01,217.3,59.02,431.76
2003-03-01,217.53,59.73,430.11
2004-03-01,218.09,61.52,428.37
2005-03-01,222.43,63.4,428.72
2006-03-01,219.04,62.93,424.63
2007-03-01,219.96,63.24,425.89
2008-03-01,222.3,63.21,425.94
2009-03-01,222.5,62.51,426.95
2010-03-01,223.93,64.1,426.01
2011-03-01,222.1,63.46,423.81
2012-03-01,219.62,61.51,421.19
2013-03-01,221.12,60.36,421.13
2014-03-01,221.64,62.11,422.02
2015-03-01,218.87,63.06,418.76
2016-03-01,217.44,61.94,419.92
2017-03-01,220.89,64.07,423.16
2018-03-01,221.07,62.23,420.57
2019-03-01,220.69,63.1,420.63
2020-03-01,221.54,64.05,420.81
2021-03-01,223.34,66.35,421.55
2022-03-01,222.59,64.36,418.91
2023-03-01,224.22,61.86,418.33
2024-03-01,224.86,61.2,418.4
2025-03-01,226.13,61.88,418.01
2026-03-01,225.95,60.52,416.31
2027-03-01,226.09,58.33,416.8
2028-03-01,225.07,58.72,421.05
2029-03-01,225,57.9,422.62
2030-03-01,220.72,54.79,423.39
2031-03-01,218.96,56.73,418.05
2032-03-01,221.35,54.47,423.17
2033-03-01,222.14,53.54,426.89
2034-03-01,222.15,52.04,428.62
2035-03-01,217.68,49.63,425.58
2036-03-01,219.68,49.34,428.58
2037-03-01,218.84,49.71,429.82
2038-03-01,217.88,51.28,429.09
2039-03-01,218.01,52.31,430.15
2040-03-01,219.07,50.62,432.34
2041-03-01,221.54,51.59,436.9
2042-03-01,222.35,52.84,436.3
2043-03-01,219.73,52.45,435.84
2044-03-01,219.14,50.01,437.78
2045-03-01,219.84,49.67,441.19
2046-03-01,218.52,50.21,440.26
2047-03-01,216.2,47.1,439.17
2048-03-01,215.94,47.99,437.18
2049-03-01,211.55,47.16,438.15
2050-03-01,209.92,45.9,440.97
2051-03-01,210.46,45.29,446.01
2052-03-01,208.85,44.7,448.9
2053-03-01,208.77,47,448.75
2054-03-01,208.72,47.5,449.67
2055-03-01,204.92,46.07,447.88
2056-03-01,202.17,45.16,448.7
2057-03-01,199.85,44.92,445.91
2058-03-01,201.33,44.83,443.43
2059-03-01,199.66,44.73,444.19
2060-03-01,200.63,45.54,444.36
2061-03-01,204.37,45.19,449.84
2062-03-01,201.89,46.06,446.85
2063-03-01,204.62,46.36,446.76
2064-03-01,202.14,44.94,448.82
2065-03-01,201.92,45.01,446.21
2066-03-01,202.11,43.39,443.38
2067-03-01,200.61,42.17,446.1
2068-03-01,196.84,38.7,451.11
2069-03-01,196.11,37.86,453.78
2070-03-01,193.28,38.23,452.94
2071-03-01,192.62,36.75,448.68
2072-03-01,194.32,35.11,451.73
2073-03-01,197.95,36.35,456.55
2074-03-01,195.07,36.48,454.61
2075-03-01,194.89,34.27,455.56
2076-03-01,196.39,33.83,460.84
2077-03-01,196.24,34.59,463.66
2078-03-01,196.25,34.46,466.45
2079-03-01,201.89,33.77,471.11
2080-03-01,202.24,33.73,474.36
2081-03-01,200.68,33.27,470.6
2082-03-01,203.12,33.26,474.59
2083-03-01,201.21,31.96,475.19
2084-03-01,199.66,30.17,477.74
2085-03-01,203.53,32.63,485.66
