"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.62,21.31,217.43
1995-01-01,104.24,22.28,220.42
1996-01-01,102.33,21.69,217.89
1997-01-01,103.14,21.45,219.04
1998-01-01,103.84,22.6,220.95
1999-01-01,104.27,22.84,223.15
2000-01-01,104.2,22.96,221.76
2001-01-01,104.3,22.65,222.53
2002-01-01,104.25,23.23,222.83
2003-01-01,103.14,23.27,221.86
2004-01-01,101.5,23.85,219.24
2005-01-01,101.5,23.98,219.21
2006-01-01,102.3,23.83,220.7
2007-01-01,102.58,24.04,220.87
2008-01-01,101.33,23.26,218.65
2009-01-01,99.75,22.89,216.06
2010-01-01,99.3,24.26,212.48
2011-01-01,99.95,25.25,213.23
2012-01-01,99.17,24.99,213.32
2013-01-01,99.21,24.8,214.71
2014-01-01,99.68,25.69,216.3
2015-01-01,100.59,26.53,217.9
2016-01-01,99.65,26.17,218.4
2017-01-01,99.84,26.17,220.43
2018-01-01,101.04,26.6,225.18
2019-01-01,100.44,26.54,223.83
2020-01-01,101.39,26.38,224.64
2021-01-01,103.3,26.53,225.96
2022-01-01,102.87,26.19,225.29
2023-01-01,103.64,26.86,225.94
2024-01-01,103.54,27.28,225.52
2025-01-01,103.35,27.23,224.66
2026-01-01,104.84,27.94,226.85
2027-01-01,104.75,27.75,226.45
2028-01-01,104.07,27.92,224.32
2029-01-01,104.65,28.03,225.05
2030-01-01,106.03,28.44,229.16
2031-01-01,106.43,28.62,231.11
2032-01-01,106.01,27.73,230.56
2033-01-01,106.29,27.41,229.01
2034-01-01,105.79,26.56,229.13
2035-01-01,106.39,25.97,233.27
2036-01-01,106.79,26.11,233.71
2037-01-01,107.86,26.61,233.84
2038-01-01,109.71,27.43,237.29
2039-01-01,110.27,26.99,237.7
2040-01-01,110.22,26.56,237.63
2041-01-01,109.93,26.1,237.94
2042-01-01,111.64,26.57,239.37
2043-01-01,112.82,27.3,238.47
2044-01-01,113.35,27.32,238.6
2045-01-01,113.32,27.01,238.02
2046-01-01,113.83,27.21,238.89
2047-01-01,113.34,26.77,237.14
2048-01-01,114.47,27.43,236.12
2049-01-01,114.7,28.04,238.72
2050-01-01,114.65,28.74,239.03
2051-01-01,112.96,28.27,239
2052-01-01,114.07,29.3,242.07
2053-01-01,113.3,28.86,241.88
2054-01-01,113.36,29.56,243.4
2055-01-01,113.26,29.36,243.54
2056-01-01,114.46,29.57,245.25
2057-01-01,114.57,29.94,245.69
2058-01-01,114.73,29.03,246.89
2059-01-01,114.29,28.65,245.28
2060-01-01,112.88,27.87,243.17
2061-01-01,111.75,28.13,241.18
2062-01-01,113.03,27.94,242.37
2063-01-01,113.5,27.38,243.67
2064-01-01,114.41,27.09,242.79
2065-01-01,115.22,28.41,241.84
2066-01-01,115.94,29.82,243.57
2067-01-01,116.14,29.64,246.07
2068-01-01,114.73,28.71,244.17
2069-01-01,114.88,29.32,246
2070-01-01,115.27,29.82,247.55
2071-01-01,116.49,30.15,251.84
2072-01-01,115.4,29.97,250.44
2073-01-01,114.14,28.98,251.63
2074-01-01,113.83,28.94,252.71
2075-01-01,114.24,28.73,254.51
2076-01-01,114.2,28.85,255.33
2077-01-01,115.21,30.09,255.8
2078-01-01,114.59,29.78,259.22
2079-01-01,116.24,29.58,261.27
2080-01-01,116.9,29.35,264.29
2081-01-01,116.47,29.68,264.01
2082-01-01,116.11,28.87,263.67
2083-01-01,116.42,28.3,263.8
2084-01-01,119.31,28.82,268.08
2085-01-01,119.96,29.5,268.87
2086-01-01,116.33,28.54,262.66
