"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.37,64.2,379.19
1995-09-01,207.88,62.87,377.47
1996-09-01,205.83,63.76,376.37
1997-09-01,205.36,63.77,378.36
1998-09-01,203.28,61.51,374
1999-09-01,201.61,60.91,369.93
2000-09-01,200.57,58.99,365.73
2001-09-01,197.97,58.05,362.6
2002-09-01,196.45,57.85,359.56
2003-09-01,195.13,57.02,354.92
2004-09-01,193.97,55.53,355.77
2005-09-01,194.12,55.69,357.9
2006-09-01,195.37,56.16,361.65
2007-09-01,192.02,52.59,358.85
2008-09-01,191.82,52.75,358.53
2009-09-01,190.76,51.24,356.39
2010-09-01,191.14,49.92,357.97
2011-09-01,189.57,49.42,356.56
2012-09-01,188.61,48.55,357.07
2013-09-01,188.58,48.27,356.39
2014-09-01,189.04,47.44,356.52
2015-09-01,187.05,45.3,353.13
2016-09-01,184.48,43.02,351.19
2017-09-01,183.02,39.92,348.82
2018-09-01,180.86,38.68,347.75
2019-09-01,176.04,36.84,348.22
2020-09-01,174.58,35.57,347.25
2021-09-01,170.34,33.9,342
2022-09-01,169.19,34.22,338.56
2023-09-01,165.94,31.71,335.19
2024-09-01,159.68,28.97,330.59
2025-09-01,157.11,28,328.36
2026-09-01,154.69,25.25,324.93
2027-09-01,151.62,24.95,320.8
2028-09-01,149.54,24.3,318.05
2029-09-01,148.96,22.99,319.27
2030-09-01,148.06,21.66,320.13
2031-09-01,148.12,20.93,319.98
2032-09-01,144.57,19.31,316.85
2033-09-01,141.94,18.29,314.95
2034-09-01,137.2,16.89,308.27
2035-09-01,135.86,14.9,305.78
2036-09-01,130.98,12.01,302.6
2037-09-01,129.8,12.38,305.62
2038-09-01,131.54,11.82,307.28
2039-09-01,128.49,11.11,304.75
2040-09-01,126.12,10.5,300.49
2041-09-01,122.36,10.05,297.42
2042-09-01,119.62,9.52,295.15
2043-09-01,119.37,9.01,301.31
2044-09-01,115.87,7.8,300.75
2045-09-01,115.24,7.13,300.27
2046-09-01,115.68,7.13,301.11
2047-09-01,112.94,7.06,298.36
2048-09-01,108.05,6.63,297.53
2049-09-01,106.25,5.75,297.2
2050-09-01,103.1,4.5,299.16
2051-09-01,102.48,4.45,299.93
2052-09-01,99.33,3.76,298.86
2053-09-01,98.15,3.48,301.8
2054-09-01,96.85,3.33,299.29
2055-09-01,94.3,3.33,297.57
2056-09-01,92.79,3.33,297.95
2057-09-01,94.08,3.73,302.27
2058-09-01,91.79,3.45,307.01
2059-09-01,88.05,3.41,307
2060-09-01,83.72,2.8,306.61
2061-09-01,84.66,2.78,309.2
2062-09-01,82.6,2.66,311.13
2063-09-01,82.02,2.49,314.07
2064-09-01,80.62,2.29,314.17
2065-09-01,75.36,2.32,310.89
2066-09-01,73.61,2.32,308.98
2067-09-01,70.48,1.93,308.45
2068-09-01,63.22,1.24,300.82
2069-09-01,62.33,1.24,307.64
2070-09-01,59.34,1.24,310.3
2071-09-01,57.59,1.24,309.53
2072-09-01,56.52,0.84,311.57
2073-09-01,53.02,0.86,307.08
2074-09-01,51.38,0.86,301.97
2075-09-01,47.8,0.86,300.85
2076-09-01,43.99,0.86,299.72
2077-09-01,42.21,0.86,301.58
2078-09-01,41.75,0.86,295.44
2079-09-01,39.92,0.84,294.11
2080-09-01,38.02,0.84,287.16
2081-09-01,36.17,0.84,283.29
2082-09-01,34.8,0.84,282.22
2083-09-01,31.42,0.45,273.54
2084-09-01,30.23,0.45,272.52
2085-09-01,30.36,0.45,272.31
