"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.8,6.87,71.37
1995-09-01,32.01,6.95,71.56
1996-09-01,31.9,7,72.19
1997-09-01,31.76,7.1,72.13
1998-09-01,31.99,7.1,72.49
1999-09-01,32.03,7.21,72.92
2000-09-01,32.1,7.27,73.24
2001-09-01,32.11,7.18,74.37
2002-09-01,32.51,7.26,74.8
2003-09-01,32.69,7.49,74.31
2004-09-01,32.77,7.51,74.86
2005-09-01,32.8,7.42,75.11
2006-09-01,32.99,7.44,75.49
2007-09-01,32.83,7.29,75.88
2008-09-01,32.76,7.28,77.01
2009-09-01,33.28,7.28,77.49
2010-09-01,32.98,7.42,78.17
2011-09-01,32.74,7.79,78.62
2012-09-01,32.78,7.77,79.17
2013-09-01,33.21,7.87,79.43
2014-09-01,32.87,7.81,79.21
2015-09-01,32.93,7.32,80.48
2016-09-01,32.69,7.05,80.32
2017-09-01,32.64,7.43,80.58
2018-09-01,32.49,7.32,80.06
2019-09-01,33.36,7.53,80.51
2020-09-01,34.06,7.63,81.09
2021-09-01,34.1,7.54,81
2022-09-01,34.08,7.68,82.03
2023-09-01,33.82,7.45,81.88
2024-09-01,34.2,7.53,82.06
2025-09-01,34.57,7.65,82.61
2026-09-01,34.88,7.65,82.74
2027-09-01,35.29,7.62,82.99
2028-09-01,35.66,7.81,82.88
2029-09-01,35.58,7.56,82.18
2030-09-01,35.44,7.74,83.37
2031-09-01,35.19,7.88,82.04
2032-09-01,34.89,7.92,81.93
2033-09-01,34.77,7.59,82.23
2034-09-01,34.9,7.52,82.69
2035-09-01,35.24,7.45,82.91
2036-09-01,35.22,7.48,83.13
2037-09-01,35.54,7.43,83.4
2038-09-01,35.51,7.39,83
2039-09-01,35.4,7.58,82.82
2040-09-01,35.71,7.74,82.24
2041-09-01,36.32,7.78,82.07
2042-09-01,36.96,7.74,81.96
2043-09-01,36.69,7.86,82.55
2044-09-01,37.18,7.74,82.65
2045-09-01,37.32,7.99,82.04
2046-09-01,37.71,8.33,82.13
2047-09-01,37.73,8.21,81.78
2048-09-01,37.96,8.38,83.01
2049-09-01,37.13,7.91,82.82
2050-09-01,37.11,7.9,82.44
2051-09-01,37.54,8.03,82.98
2052-09-01,37.96,8.16,83.52
2053-09-01,37.64,8.15,83.29
2054-09-01,37.63,8.24,83.17
2055-09-01,37,7.8,84.25
2056-09-01,37.3,8.02,84.22
2057-09-01,37.33,7.93,84.61
2058-09-01,36.73,7.67,85.36
2059-09-01,36.97,7.66,85.95
2060-09-01,37.34,7.67,85.1
2061-09-01,38.17,7.85,86.77
2062-09-01,37.83,7.55,87.08
2063-09-01,38.38,8.1,87.62
2064-09-01,38.85,8.37,87.23
2065-09-01,38.6,8.47,87.49
2066-09-01,38.54,8.04,88.5
2067-09-01,38.23,7.98,88.76
2068-09-01,38.69,7.92,88.62
2069-09-01,38.7,7.69,88.76
2070-09-01,38.67,7.3,89.79
2071-09-01,38.25,6.79,90.67
2072-09-01,37.53,6.58,91.74
2073-09-01,37.66,6.36,91.67
2074-09-01,38.1,6.61,92.83
2075-09-01,38.02,6.5,95.5
2076-09-01,38.22,6.13,96.27
2077-09-01,37.91,6.07,97.87
2078-09-01,37.39,5.67,97.6
2079-09-01,37.62,5.78,99.47
2080-09-01,37.35,5.8,99.91
2081-09-01,36.9,5.62,99.37
2082-09-01,37.2,5.38,99.65
2083-09-01,37.63,5.22,100.59
2084-09-01,37.52,5.34,102.97
2085-09-01,38.01,5.65,102.34
