"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.95,8.92,292.54
1995-06-01,91.42,8.83,290.13
1996-06-01,91.71,8.75,290.46
1997-06-01,89.31,9.06,287.22
1998-06-01,87.06,8.94,285.65
1999-06-01,86.34,9.27,286.72
2000-06-01,84.2,9.5,283.68
2001-06-01,85.37,9.69,284.97
2002-06-01,82.57,8.2,285.11
2003-06-01,82.15,8.42,285.02
2004-06-01,81.96,8.87,283.2
2005-06-01,81.88,8.83,285.98
2006-06-01,82.99,8.53,289.27
2007-06-01,79.71,8.7,285.32
2008-06-01,80.44,8.67,287.97
2009-06-01,81.29,8.51,288.59
2010-06-01,80.85,7.7,291.09
2011-06-01,80.62,7.65,289.74
2012-06-01,81.78,7.82,289.77
2013-06-01,83.05,7.88,289.97
2014-06-01,85.21,8.16,294.55
2015-06-01,84.49,7.23,297.31
2016-06-01,84.38,7.42,291.41
2017-06-01,83.42,6.83,291.18
2018-06-01,84.49,7.49,287.31
2019-06-01,83.93,7.23,288.4
2020-06-01,81.68,7.07,286.07
2021-06-01,80.71,7.05,284.83
2022-06-01,78.44,7.21,286.19
2023-06-01,76.96,7.33,284.77
2024-06-01,74.65,7.36,275.32
2025-06-01,74.31,7.56,274.86
2026-06-01,72.92,7.69,273.74
2027-06-01,74.33,7.7,276.19
2028-06-01,74.5,7.7,276.24
2029-06-01,73.19,7.3,275.8
2030-06-01,74.02,7.36,280.1
2031-06-01,72.97,7.02,283.29
2032-06-01,74.1,7.05,279.45
2033-06-01,76.2,8.24,284.03
2034-06-01,73.91,7.74,281.04
2035-06-01,75.63,8.44,281.41
2036-06-01,74.02,8.32,278.1
2037-06-01,75.81,8.59,283.24
2038-06-01,76.16,8.86,281.03
2039-06-01,73.89,8.86,277.33
2040-06-01,72.92,8.75,274.27
2041-06-01,73.51,9.51,274.78
2042-06-01,72.39,9.15,275.94
2043-06-01,72.09,9.71,276.92
2044-06-01,70.3,9.25,272.81
2045-06-01,68.77,9.14,267.2
2046-06-01,68.67,8.7,268.1
2047-06-01,68.32,8.73,267.86
2048-06-01,67.32,7.86,269.65
2049-06-01,68.93,7.9,270.37
2050-06-01,69.35,7.97,270.63
2051-06-01,69.51,8.51,270.63
2052-06-01,70.64,8.24,275.21
2053-06-01,72.17,7.96,280.49
2054-06-01,71.92,7.72,280.47
2055-06-01,71.17,7.52,283.31
2056-06-01,73.31,7.62,283.66
2057-06-01,72.95,7.31,285.44
2058-06-01,73.83,7.5,286.64
2059-06-01,74.39,7.5,287.34
2060-06-01,71.82,7.22,283.08
2061-06-01,73.12,7.25,282.49
2062-06-01,73.48,7.22,284.76
2063-06-01,70.41,5.57,279.67
2064-06-01,70.86,5.6,280.78
2065-06-01,69.21,4.81,277.86
2066-06-01,69.42,4.81,280.9
2067-06-01,68.93,4.32,279.03
2068-06-01,67.09,3.97,277.71
2069-06-01,67.56,4.14,277.04
2070-06-01,68.03,4.2,281.19
2071-06-01,67.37,3.69,281.54
2072-06-01,68.84,3.9,281.64
2073-06-01,68.14,2.87,278.29
2074-06-01,68.39,2.94,280.58
2075-06-01,69.73,2.94,286.32
2076-06-01,68.03,2.94,285.28
2077-06-01,67.38,2.85,287.77
2078-06-01,67.55,2.68,287.69
2079-06-01,64.81,2.65,286.5
2080-06-01,62.97,2.29,285.93
2081-06-01,62.34,1.84,286.49
2082-06-01,60.88,1.84,280.46
2083-06-01,59.16,2.11,278.09
2084-06-01,59.36,2.11,279.48
2085-06-01,58.9,2.11,274.44
