"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.24
1995-09-01,0,0,3.77
1996-09-01,0,0,3.84
1997-09-01,0,0,3.36
1998-09-01,0,0,3.45
1999-09-01,0,0,3.53
2000-09-01,0,0,3.52
2001-09-01,0,0,3.29
2002-09-01,0,0,2.94
2003-09-01,0,0,2.78
2004-09-01,0,0,2.83
2005-09-01,0,0,2.86
2006-09-01,0,0,2.89
2007-09-01,0,0,3.69
2008-09-01,0,0,3.81
2009-09-01,0,0,3.85
2010-09-01,0,0,3.59
2011-09-01,0,0,3.61
2012-09-01,0,0,3.61
2013-09-01,0,0,4.15
2014-09-01,0,0,4.51
2015-09-01,0,0,4.8
2016-09-01,0,0,5.03
2017-09-01,0,0,5.46
2018-09-01,0,0,5.49
2019-09-01,0.06,0,5.52
2020-09-01,0.06,0,5.85
2021-09-01,0.06,0,6.17
2022-09-01,0.06,0,6.23
2023-09-01,0.06,0,5.86
2024-09-01,0.06,0,5.83
2025-09-01,0.06,0,5.35
2026-09-01,0.06,0,5.39
2027-09-01,0.06,0,5.44
2028-09-01,0.06,0,5.7
2029-09-01,0.06,0,6.12
2030-09-01,0.06,0,6.39
2031-09-01,0.06,0,7.02
2032-09-01,0.07,0,7.15
2033-09-01,0.07,0,7.23
2034-09-01,0.07,0,7.48
2035-09-01,0.07,0,8.02
2036-09-01,0.07,0,8.03
2037-09-01,0.07,0,7.59
2038-09-01,0.07,0,8.56
2039-09-01,0.1,0,9.54
2040-09-01,0.1,0,9.97
2041-09-01,0.1,0,10.3
2042-09-01,0.13,0,11.23
2043-09-01,0.13,0,10.97
2044-09-01,0.13,0,10.59
2045-09-01,0.13,0,11.76
2046-09-01,0.13,0,11.56
2047-09-01,0.13,0,11.15
2048-09-01,0.13,0,11.51
2049-09-01,0.08,0,11.4
2050-09-01,0.08,0,11.67
2051-09-01,0.07,0,11.98
2052-09-01,0.07,0,12.34
2053-09-01,0.07,0,12.59
2054-09-01,0.07,0,12.78
2055-09-01,0.09,0,12.99
2056-09-01,0.14,0,14.05
2057-09-01,0.14,0,14.34
2058-09-01,0.13,0,14.07
2059-09-01,0.13,0,13.89
2060-09-01,0.13,0,13.65
2061-09-01,0.14,0,13.74
2062-09-01,0.13,0,14.23
2063-09-01,0.13,0,14.85
2064-09-01,0.15,0,15.27
2065-09-01,0.15,0,15.06
2066-09-01,0.15,0,15.24
2067-09-01,0.15,0,15.84
2068-09-01,0.16,0,15.1
2069-09-01,0.13,0,15.01
2070-09-01,0.13,0,14.85
2071-09-01,0.14,0,14.9
2072-09-01,0.11,0,14.26
2073-09-01,0.12,0,15.61
2074-09-01,0.12,0,16.11
2075-09-01,0.14,0,15.18
2076-09-01,0.14,0,15.47
2077-09-01,0.14,0,16.73
2078-09-01,0.17,0,16.9
2079-09-01,0.17,0,17.43
2080-09-01,0.26,0,17.44
2081-09-01,0.26,0,17.47
2082-09-01,0.26,0,17.05
2083-09-01,0.26,0,17.25
2084-09-01,0.48,0,18.98
2085-09-01,0.46,0,19.68
