"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.15,74.96,414.16
1995-06-01,239.08,75.58,412.25
1996-06-01,237.67,74.3,411.54
1997-06-01,237,73.92,409.29
1998-06-01,234.96,71.48,408.25
1999-06-01,232.57,71.71,408.58
2000-06-01,233.14,72.9,406.63
2001-06-01,232.11,74.33,403.87
2002-06-01,230.24,74.43,400.49
2003-06-01,228.16,74.33,398.3
2004-06-01,223.56,72.31,392.79
2005-06-01,223.88,73.07,393.73
2006-06-01,226.46,72.17,391.78
2007-06-01,224.23,71.92,390.66
2008-06-01,223.05,70.59,391.72
2009-06-01,219.26,67.83,389.65
2010-06-01,218.7,68.35,388.27
2011-06-01,218.02,68.22,389.38
2012-06-01,217.69,66.39,388.98
2013-06-01,218.46,66.79,390.77
2014-06-01,217.46,66.29,390.22
2015-06-01,215.87,65.68,389.85
2016-06-01,213.88,64.71,387.97
2017-06-01,213.79,63.27,389.53
2018-06-01,210.51,62.33,388.29
2019-06-01,206.03,60.17,386.91
2020-06-01,205.31,59.23,386.63
2021-06-01,203.71,56.8,386.67
2022-06-01,201.47,56.73,382.49
2023-06-01,199.61,56.91,382.54
2024-06-01,198.04,58.11,379.77
2025-06-01,194.9,56.41,380.35
2026-06-01,192.04,55.25,376.19
2027-06-01,189.92,53.85,376.97
2028-06-01,192.22,55.28,377.77
2029-06-01,192.66,53.09,376.33
2030-06-01,188.85,51.03,375.15
2031-06-01,188.74,48.4,380.54
2032-06-01,188.2,47.84,383.94
2033-06-01,190.13,49.12,389.62
2034-06-01,189.07,46.1,389.94
2035-06-01,187.38,46.66,388.82
2036-06-01,184.34,46.38,388.48
2037-06-01,182.33,45.32,387.56
2038-06-01,184.33,48.51,387.74
2039-06-01,186.46,48.45,389.9
2040-06-01,188.5,49.29,394.6
2041-06-01,188.16,50.71,390.72
2042-06-01,187.94,50.56,389.84
2043-06-01,186.01,49.67,389.62
2044-06-01,183.49,49.85,394.35
2045-06-01,184.95,50.8,394.44
2046-06-01,186.8,52.68,395.91
2047-06-01,186.87,51.77,393.52
2048-06-01,186.69,50.26,393.32
2049-06-01,191.35,50.32,396.27
2050-06-01,190.36,51.03,399.88
2051-06-01,189.95,52.55,401.79
2052-06-01,191.62,52,404.48
2053-06-01,192.18,51.51,407.52
2054-06-01,191.61,50.14,407.53
2055-06-01,190.01,47.97,404.18
2056-06-01,191.1,49.66,410.55
2057-06-01,193.67,50.09,413.05
2058-06-01,191.25,47.33,413.93
2059-06-01,190.89,47.85,414.3
2060-06-01,191.92,47.54,413.44
2061-06-01,192.04,48.02,412.36
2062-06-01,190.74,46.87,408.89
2063-06-01,189.62,45.72,403.87
2064-06-01,189.43,46.88,404.65
2065-06-01,187.64,45.27,402.88
2066-06-01,187.51,43.15,402.7
2067-06-01,188.98,41.64,404.65
2068-06-01,190.28,37.71,406.65
2069-06-01,188.96,37.48,407.88
2070-06-01,187.78,37.91,409.08
2071-06-01,185.66,35.47,409.56
2072-06-01,185.05,34.63,411.56
2073-06-01,186.68,34.74,411.92
2074-06-01,189.63,34.31,410.47
2075-06-01,188.2,32.91,409.01
2076-06-01,183.67,29.5,410.95
2077-06-01,180.83,28.56,408.47
2078-06-01,180.88,30.27,411.01
2079-06-01,177.17,30.78,410.26
2080-06-01,176.72,30.04,407.24
2081-06-01,177.15,29.09,404.79
2082-06-01,174.56,29.67,403.21
2083-06-01,171.42,28.98,397.3
2084-06-01,173.08,28.46,398.03
2085-06-01,174.39,29.18,398.57
