"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.11,66.11,382.93
1995-09-01,212.44,64.49,379.18
1996-09-01,211.43,65.32,380.15
1997-09-01,210.3,65.16,381.74
1998-09-01,208.71,63.24,379.17
1999-09-01,207.19,61.12,378.66
2000-09-01,205.06,58.82,374.77
2001-09-01,204.08,58.25,372.14
2002-09-01,203.3,58.03,369.36
2003-09-01,200.82,57.96,364.99
2004-09-01,200.2,59.64,363.19
2005-09-01,200.66,58.73,365.78
2006-09-01,199.63,59.85,366.73
2007-09-01,197.13,57.05,364.24
2008-09-01,194.98,56.95,363.87
2009-09-01,193.13,55.97,362.63
2010-09-01,193.55,54.24,369.79
2011-09-01,192.14,53.67,368.45
2012-09-01,192.21,52.85,368.48
2013-09-01,190.09,50.47,368.67
2014-09-01,189.66,49.47,371
2015-09-01,186.69,45.72,367.24
2016-09-01,184.49,43.48,366.43
2017-09-01,182.36,40.72,366.02
2018-09-01,181.02,38.11,365.04
2019-09-01,176.85,34.57,364.5
2020-09-01,175.32,34.5,362.31
2021-09-01,171.44,30.62,363.14
2022-09-01,172.25,31.99,363.57
2023-09-01,168.17,30.45,361.32
2024-09-01,164.7,28.81,360.01
2025-09-01,160.77,28.69,357.39
2026-09-01,158.43,25.52,353.3
2027-09-01,155.64,24.84,348.69
2028-09-01,154.35,23.79,347.43
2029-09-01,152.24,22.66,347.49
2030-09-01,152.3,21.21,346.41
2031-09-01,152,21.1,347.21
2032-09-01,146.5,19.45,344.52
2033-09-01,145.6,18.51,347.78
2034-09-01,141.43,14.84,345.05
2035-09-01,139.65,13.18,344.25
2036-09-01,136.91,10.88,343.3
2037-09-01,133.62,10.56,342.58
2038-09-01,135.19,10.57,340.37
2039-09-01,133.43,10.07,340.14
2040-09-01,131.22,9.52,334.45
2041-09-01,130.52,9.47,333.04
2042-09-01,128.72,9.06,332.19
2043-09-01,131.14,9.03,333.1
2044-09-01,130.56,8.27,331.51
2045-09-01,129.59,8.17,330.05
2046-09-01,130.04,8.17,328.29
2047-09-01,128.39,8.17,330.14
2048-09-01,124.39,8.17,330.67
2049-09-01,124.78,7.42,330.72
2050-09-01,122.11,5.22,331.96
2051-09-01,119.12,5.22,327.45
2052-09-01,113.64,3.85,326.86
2053-09-01,115.96,4.48,330.05
2054-09-01,115.7,4.48,330.12
2055-09-01,113.88,4.48,329.44
2056-09-01,112.5,4.48,329.99
2057-09-01,112.94,4.48,337.32
2058-09-01,109.39,3.94,339.32
2059-09-01,107.94,3.94,339.66
2060-09-01,104.01,3.83,341.93
2061-09-01,102.64,3.29,341.42
2062-09-01,103.64,3.27,345.59
2063-09-01,103.28,3.17,345.97
2064-09-01,101.51,3.17,345.07
2065-09-01,98.89,3.17,341.84
2066-09-01,96.85,3.17,337.94
2067-09-01,94.09,3.17,341.36
2068-09-01,88.48,2.22,336.93
2069-09-01,89.84,2.22,341.51
2070-09-01,85.73,2.18,344.83
2071-09-01,81.26,1.73,341.68
2072-09-01,79.41,1.3,343.12
2073-09-01,75,1.3,342.36
2074-09-01,71.59,1.3,337.91
2075-09-01,68.39,1.05,336.95
2076-09-01,64.9,1.05,337.74
2077-09-01,65.76,1.05,338.08
2078-09-01,64.34,1.05,333.38
2079-09-01,61.11,1.05,332.25
2080-09-01,59.83,1.05,325.77
2081-09-01,59.88,1.05,321.71
2082-09-01,58.56,1.05,314.77
2083-09-01,52.73,0.15,311.23
2084-09-01,50.13,0.15,308.32
2085-09-01,49.89,0.15,305.88
