"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.09,150.37,553.19
1995-03-01,339.81,148.07,553.03
1996-03-01,337.3,146.36,553.21
1997-03-01,338.52,145.96,555.26
1998-03-01,339.21,146.99,555.25
1999-03-01,338.98,147.31,554.33
2000-03-01,339.57,150.77,552.12
2001-03-01,339.9,146.48,554.3
2002-03-01,337.39,146.55,553.22
2003-03-01,337.55,147.87,555.26
2004-03-01,336.85,146.48,555.15
2005-03-01,337.88,147.33,558.05
2006-03-01,337.56,150.14,553.81
2007-03-01,338.34,152.27,555.34
2008-03-01,339.13,150.33,550.82
2009-03-01,339.05,150.92,550.54
2010-03-01,340.12,155.63,550.69
2011-03-01,338.35,156.31,546.57
2012-03-01,336.49,157.36,546.14
2013-03-01,335.85,156.62,547.38
2014-03-01,337.8,157.41,549.51
2015-03-01,336.77,155.17,553.48
2016-03-01,336.1,151.11,552.47
2017-03-01,337.48,153.67,554.99
2018-03-01,336.4,152.51,551.61
2019-03-01,334.76,148.76,551.38
2020-03-01,336.32,147.86,550.41
2021-03-01,336.51,148.41,550.93
2022-03-01,334.42,147.03,548.48
2023-03-01,333.9,146.2,549.2
2024-03-01,334.7,148.1,552.7
2025-03-01,333.72,147.82,551.55
2026-03-01,335.58,147.44,550.71
2027-03-01,334.59,147.6,547.75
2028-03-01,336.9,145.09,548.7
2029-03-01,337.34,142.79,550.71
2030-03-01,335.9,139.63,547.97
2031-03-01,334.54,142.1,546.99
2032-03-01,332.89,137.72,547.52
2033-03-01,332.92,136.4,543.78
2034-03-01,331,135.62,544.06
2035-03-01,330.87,134.01,540.73
2036-03-01,328.6,131.67,545.53
2037-03-01,328.99,130.86,545.84
2038-03-01,329.11,126.65,547.08
2039-03-01,329.92,126.08,547.92
2040-03-01,328.11,121.13,545.14
2041-03-01,329.35,120.26,547.29
2042-03-01,329.12,118.68,544.24
2043-03-01,329.42,119.64,545.19
2044-03-01,326.53,118.82,543.84
2045-03-01,325.88,119.55,538.59
2046-03-01,324.79,119.8,536.55
2047-03-01,321.06,115.71,533.16
2048-03-01,321.36,116.04,535.58
2049-03-01,320.3,116.48,536.19
2050-03-01,315.84,112.05,534.27
2051-03-01,314.52,111.12,531.32
2052-03-01,316.3,112.54,532.02
2053-03-01,316.34,112.73,533.02
2054-03-01,315.64,111.55,528.5
2055-03-01,314.95,111.8,525.24
2056-03-01,312.09,109.96,527.38
2057-03-01,310.82,107.32,527.73
2058-03-01,307.77,105.8,527.24
2059-03-01,304.47,105.01,525.52
2060-03-01,306.43,105.75,527.76
2061-03-01,307.39,103.44,526.61
2062-03-01,306.24,104.12,521.86
2063-03-01,304.74,104.63,523.37
2064-03-01,305.21,103.51,525.99
2065-03-01,301.47,102.44,523.33
2066-03-01,301.92,100.94,519.78
2067-03-01,297.53,99.29,517.47
2068-03-01,294.68,99.21,514.2
2069-03-01,293.72,98.27,511.97
2070-03-01,293.92,98.05,510.73
2071-03-01,294.86,96.62,509.61
2072-03-01,295.74,96.46,508.5
2073-03-01,293.38,95.25,508.21
2074-03-01,291.93,94.69,505.34
2075-03-01,292.54,91.16,506.35
2076-03-01,293.15,91.92,509.85
2077-03-01,294.17,91.54,511.53
2078-03-01,291.6,91.21,507.38
2079-03-01,292.07,88.58,507.96
2080-03-01,293.64,90.5,508.1
2081-03-01,292.52,89.49,508.37
2082-03-01,292.81,88.73,507.95
2083-03-01,291.03,86.39,508.43
2084-03-01,287.62,83.87,507.25
2085-03-01,291.33,84.51,510.63
