"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.289468333333333
1995-01-01,0,0,0.268166666666666
1996-01-01,0,0,0.268166666666666
1997-01-01,0,0,0.270421666666666
1998-01-01,0,0,0.331338333333333
1999-01-01,0,0,0.330989999999999
2000-01-01,0,0,0.330989999999999
2001-01-01,0,0,0.316508333333333
2002-01-01,0,0,0.316508333333333
2003-01-01,0,0,0.317791666666666
2004-01-01,0,0,0.316783333333333
2005-01-01,0,0,0.315994999999999
2006-01-01,0,0,0.315994999999999
2007-01-01,0,0,0.318891666666666
2008-01-01,0,0,0.317429999999999
2009-01-01,0,0,0.315303333333333
2010-01-01,0,0,0.315303333333333
2011-01-01,0,0,0.315651666666666
2012-01-01,0,0,0.315651666666666
2013-01-01,0,0,0.315651666666666
2014-01-01,0,0,0.315651666666666
2015-01-01,0,0,0.315651666666666
2016-01-01,0,0,0.439218333333333
2017-01-01,0,0,0.439218333333333
2018-01-01,0,0,0.444791666666666
2019-01-01,0,0,0.444791666666666
2020-01-01,0,0,0.414046666666666
2021-01-01,0,0,0.414046666666666
2022-01-01,0,0,0.395768333333333
2023-01-01,0,0,0.23493
2024-01-01,0,0,0.217836666666666
2025-01-01,0,0,0.217488333333333
2026-01-01,0,0,0.225353333333333
2027-01-01,0,0,0.223648333333333
2028-01-01,0,0,0.161943333333333
2029-01-01,0,0,0.162621666666666
2030-01-01,0,0,0.163428333333333
2031-01-01,0,0,0.145181666666666
2032-01-01,0,0,0.145383333333333
2033-01-01,0,0,0.14421
2034-01-01,0,0,0.146336666666666
2035-01-01,0,0,0.294865
2036-01-01,0,0,0.294865
2037-01-01,0,0,0.317378333333333
2038-01-01,0,0,0.329568333333333
2039-01-01,0,0,0.331053333333333
2040-01-01,0,0,0.350339999999999
2041-01-01,0,0,0.349991666666666
2042-01-01,0,0,0.349991666666666
2043-01-01,0,0,0.353821666666666
2044-01-01,0,0,0.360824999999999
2045-01-01,0,0,0.436128333333333
2046-01-01,0,0,0.315688333333333
2047-01-01,0,0,0.315688333333333
2048-01-01,0,0,0.309886666666666
2049-01-01,0,0,0.382688333333333
2050-01-01,0,0,0.428969999999999
2051-01-01,0,0,0.725566666666665
2052-01-01,0,0,0.727509999999999
2053-01-01,0,0,0.759973333333332
2054-01-01,0,0,0.762558333333332
2055-01-01,0,0,0.888474999999998
2056-01-01,0,0,0.946126666666665
2057-01-01,0,0,0.946566666666665
2058-01-01,0,0,0.952738333333332
2059-01-01,0,0,0.952059999999998
2060-01-01,0,0,1.04441
2061-01-01,0,0,1.35468333333333
2062-01-01,0,0,1.36319
2063-01-01,0,0,1.36308
2064-01-01,0,0,1.363445
2065-01-01,0,0,1.22507333333333
2066-01-01,0,0,1.245715
2067-01-01,0,0,1.25878666666666
2068-01-01,0,0,3.09477666666666
2069-01-01,0,0,3.25488499999999
2070-01-01,0,0,3.25186166666666
2071-01-01,0,0,3.33179833333333
2072-01-01,0,0,3.63970666666666
2073-01-01,0,0,3.72147166666666
2074-01-01,0,0,3.80288333333333
2075-01-01,0,0,3.76467166666666
2076-01-01,0,0,3.91551166666666
2077-01-01,0,0,3.95594833333333
2078-01-01,0,0,3.99130166666666
2079-01-01,0,0,4.25206666666666
2080-01-01,0,0,4.37378833333333
2081-01-01,0,0,4.08286999999999
2082-01-01,0.00108333333333333,0,4.40447333333333
2083-01-01,0.00108333333333333,0,4.89472833333333
2084-01-01,0.00808333333333333,0,6.80453999999999
2085-01-01,0.00808333333333333,0,6.74014333333332
