"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.52,4.61,185.82
1995-09-01,52.34,4.71,183.67
1996-09-01,51.41,4.66,181.37
1997-09-01,50.64,4.66,178.88
1998-09-01,49.31,4.66,175.58
1999-09-01,47.96,4.55,175.38
2000-09-01,44.47,4.52,169.78
2001-09-01,45.49,4.52,171.45
2002-09-01,46.51,4.52,171.97
2003-09-01,45.44,4.52,172.14
2004-09-01,44.95,4.52,172.92
2005-09-01,46.17,4.52,172.57
2006-09-01,47.3,4.35,174.74
2007-09-01,46.69,4.03,177.42
2008-09-01,49.61,4.13,180.82
2009-09-01,49.81,3.94,181.2
2010-09-01,50.2,3.82,184.54
2011-09-01,50.5,3.82,185.12
2012-09-01,50.6,3.66,181.92
2013-09-01,49.81,3.66,184.7
2014-09-01,49.09,3.09,188.06
2015-09-01,50.35,3.09,189.08
2016-09-01,51.08,3.09,190.03
2017-09-01,51.45,3.09,191.87
2018-09-01,48.45,3.01,188.94
2019-09-01,48.33,2.62,187.24
2020-09-01,47.86,2.62,182.71
2021-09-01,47,2.62,182.54
2022-09-01,45.96,2.29,180.97
2023-09-01,43.36,0.32,177.7
2024-09-01,42.18,0.3,172.49
2025-09-01,42.31,0.24,171.72
2026-09-01,41.54,0.24,171.34
2027-09-01,40.43,0.24,173.55
2028-09-01,40.11,0.26,174.57
2029-09-01,39.74,0.16,172.93
2030-09-01,41.74,0.16,174.29
2031-09-01,41.72,0.23,177.61
2032-09-01,41.66,0.23,173.77
2033-09-01,41.06,0.23,172.11
2034-09-01,40,0.23,169.43
2035-09-01,38.18,0.23,168.3
2036-09-01,37.26,0.23,165.35
2037-09-01,37.12,0.23,161.83
2038-09-01,34.85,0.13,158.31
2039-09-01,34.57,0.13,155.21
2040-09-01,33.74,0.13,151.81
2041-09-01,32.94,0.13,149.37
2042-09-01,31.83,0.13,151.03
2043-09-01,32.35,0.13,151.41
2044-09-01,31.02,0.13,146.38
2045-09-01,30.2,0.13,145.3
2046-09-01,29.42,0.13,145.28
2047-09-01,27.21,0.13,144.12
2048-09-01,26.98,0.13,141.68
2049-09-01,25.14,0.13,144.46
2050-09-01,24.62,0.13,143.34
2051-09-01,23.96,0.13,139.85
2052-09-01,23.09,0.13,140.41
2053-09-01,22.78,0.13,142.92
2054-09-01,22.48,0.13,142.86
2055-09-01,21.01,0.1,141.91
2056-09-01,21.05,0.1,142.06
2057-09-01,22.07,0.1,142.42
2058-09-01,20.91,0.07,141.4
2059-09-01,19.8,0.07,137.22
2060-09-01,17.8,0.07,135.38
2061-09-01,18.14,0,131.64
2062-09-01,17.17,0,132.98
2063-09-01,16.75,0,134.03
2064-09-01,16.61,0,130.9
2065-09-01,15.45,0,127.29
2066-09-01,14.53,0,126.65
2067-09-01,14.04,0,126.42
2068-09-01,12.96,0,125.17
2069-09-01,12,0,127.35
2070-09-01,13.25,0,127.02
2071-09-01,12.79,0,125.85
2072-09-01,13.02,0,124.69
2073-09-01,11.57,0,119.87
2074-09-01,11.57,0,122.05
2075-09-01,10.08,0,120.2
2076-09-01,9.1,0,117.57
2077-09-01,9.1,0,113.8
2078-09-01,9.1,0,111.64
2079-09-01,8.84,0,108.16
2080-09-01,8.41,0,110.78
2081-09-01,8.32,0,109.52
2082-09-01,8.24,0,106.01
2083-09-01,6.97,0,99.23
2084-09-01,6.76,0,99.86
2085-09-01,6.76,0,101.96
