"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.66,138.98,346.08
1995-01-01,238.96,139.96,350.73
1996-01-01,238.32,139.88,348.87
1997-01-01,238.02,139.66,347
1998-01-01,240.16,140.25,347.28
1999-01-01,239.78,139.96,347.33
2000-01-01,240.23,139.1,348.39
2001-01-01,240.35,139.43,349.26
2002-01-01,240.54,139.63,349.88
2003-01-01,241,140.53,350.27
2004-01-01,240.69,142.63,349.23
2005-01-01,240.75,142.44,348.95
2006-01-01,239.94,142.83,350.35
2007-01-01,239.67,141.77,349.47
2008-01-01,239.94,142.11,347.59
2009-01-01,239.19,141.76,346.35
2010-01-01,239.22,141.78,344.74
2011-01-01,238.72,143.26,345
2012-01-01,239.7,142.42,346.04
2013-01-01,239.24,142.6,345.96
2014-01-01,240.04,142.75,348.5
2015-01-01,240.76,143.15,351.78
2016-01-01,242.49,142.56,351.53
2017-01-01,243.04,141.47,352.06
2018-01-01,243.79,142.34,353.34
2019-01-01,244.51,141.74,355.1
2020-01-01,244.96,141.08,356.7
2021-01-01,244.99,140.27,358.18
2022-01-01,245.87,140.42,359.06
2023-01-01,246.33,141.72,359.95
2024-01-01,246.67,141,361
2025-01-01,247.3,141.89,359.89
2026-01-01,247.44,141.53,360.87
2027-01-01,248.32,143.34,362.81
2028-01-01,248.53,144.16,361.88
2029-01-01,248.6,144.27,362.17
2030-01-01,249.95,146.33,363.39
2031-01-01,248.18,147.18,362.67
2032-01-01,248.07,145.81,363.61
2033-01-01,248.64,145.73,363.09
2034-01-01,249.29,144.68,365.2
2035-01-01,250.62,144.97,365.63
2036-01-01,251.59,143.78,364.11
2037-01-01,251.4,143.46,364.93
2038-01-01,252.39,144.91,365.11
2039-01-01,252.47,145.89,365.93
2040-01-01,252.94,146.55,367.97
2041-01-01,256.26,149.35,371.55
2042-01-01,257.18,150.9,373.3
2043-01-01,259.11,152.03,375.28
2044-01-01,259.86,151.4,375.55
2045-01-01,261.34,152.46,376.41
2046-01-01,261.09,153.57,378.21
2047-01-01,259.8,153.34,376.94
2048-01-01,260.3,153.69,378.74
2049-01-01,260.56,154.6,379.64
2050-01-01,261.59,155.9,379.33
2051-01-01,263.26,156.08,380.93
2052-01-01,264.2,155.94,383.4
2053-01-01,264.36,154.75,383.43
2054-01-01,265.31,154.99,382.88
2055-01-01,265.3,155.33,384.98
2056-01-01,266.61,157.27,386
2057-01-01,267.06,155.88,384.94
2058-01-01,268.34,156.72,387.03
2059-01-01,269.93,158.02,389.71
2060-01-01,268.77,156.48,388.99
2061-01-01,269.6,157.85,389.14
2062-01-01,271.07,158.71,390.47
2063-01-01,272.6,155.95,392.46
2064-01-01,273.75,156.31,392.6
2065-01-01,274.76,158.25,394.21
2066-01-01,275.73,159.44,396.02
2067-01-01,277.2,158.19,397.05
2068-01-01,276.75,157.27,398.36
2069-01-01,277.58,156.19,399.15
2070-01-01,279.52,156.95,399.11
2071-01-01,278.84,155.93,397.8
2072-01-01,279.71,156.71,397.96
2073-01-01,280.36,154.93,399.9
2074-01-01,279.83,155.42,400.62
2075-01-01,280.54,154.67,402.05
2076-01-01,282.1,155.21,403.05
2077-01-01,284.11,157.37,405.35
2078-01-01,283.55,156.97,404.79
2079-01-01,284.67,157.27,405.15
2080-01-01,285.63,155.54,407.38
2081-01-01,285.35,155.6,407.8
2082-01-01,286.88,157.07,409.05
2083-01-01,286.87,159.59,411.85
2084-01-01,287.74,158.42,416.04
2085-01-01,289.38,158.55,416.76
2086-01-01,282.74,152.81,407.96
