"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.88,27.45,347.2
1995-09-01,154.05,26.1,345.03
1996-09-01,151.58,25.39,345.01
1997-09-01,150.59,25.59,346.07
1998-09-01,148.36,25.21,340.67
1999-09-01,146.06,23.39,338.93
2000-09-01,144.2,22.22,334.91
2001-09-01,142.82,22.13,336.83
2002-09-01,141.06,22.01,337.17
2003-09-01,139.68,21.5,333.63
2004-09-01,139.62,21.12,330.67
2005-09-01,140.04,22.15,333.9
2006-09-01,140.6,24.44,335.42
2007-09-01,137.75,22.63,330.99
2008-09-01,139.49,24.02,334.28
2009-09-01,138.04,24.31,335
2010-09-01,140.12,23.91,339.11
2011-09-01,140.57,23.9,338.56
2012-09-01,140.44,22.79,337.18
2013-09-01,140.88,22.37,337.63
2014-09-01,141.53,21.92,335
2015-09-01,138.73,20.39,331.12
2016-09-01,137.07,19.58,329.92
2017-09-01,135.91,19.45,330.79
2018-09-01,134.99,18.69,331.56
2019-09-01,131.96,18.55,330.72
2020-09-01,132.39,18.92,328.96
2021-09-01,130.03,18.33,327.8
2022-09-01,130.02,18.23,324.52
2023-09-01,127.28,16.5,322.01
2024-09-01,123.82,15.99,319.22
2025-09-01,121.68,15.59,319.37
2026-09-01,119.08,14.26,314.4
2027-09-01,117.79,14.05,310.19
2028-09-01,114.19,12.59,311.15
2029-09-01,114.45,12.59,314.72
2030-09-01,115.45,11.51,316.67
2031-09-01,116.39,11.51,315.9
2032-09-01,113.37,11.17,310.78
2033-09-01,112.25,11.17,311.07
2034-09-01,109.08,10.17,306.62
2035-09-01,106.88,8.27,305.11
2036-09-01,102.59,5.59,306.11
2037-09-01,101.55,5.76,306.34
2038-09-01,98.61,4.34,304.77
2039-09-01,95.83,3.3,300.53
2040-09-01,93.51,3.29,296.15
2041-09-01,89.96,3.29,294.11
2042-09-01,88.03,3.29,290.75
2043-09-01,88.71,3.29,292.5
2044-09-01,86.1,3.29,293.37
2045-09-01,85.01,3.21,291.99
2046-09-01,84.91,3.21,291.3
2047-09-01,82.12,3.1,286.05
2048-09-01,77.05,2.98,285.2
2049-09-01,76.39,2.53,285.35
2050-09-01,70.87,1.42,284.93
2051-09-01,69.41,1.42,281.71
2052-09-01,66.07,1.42,279.85
2053-09-01,64.35,1.15,282.44
2054-09-01,62.7,0.84,280.19
2055-09-01,60.84,0.84,275.56
2056-09-01,59.05,0.82,276.17
2057-09-01,59.01,1.29,279.54
2058-09-01,58.87,1.12,278.89
2059-09-01,57.13,1.12,276.43
2060-09-01,52.25,0.91,277.98
2061-09-01,52.1,0.91,278.19
2062-09-01,51.28,0.91,280.31
2063-09-01,51.27,0.91,279.55
2064-09-01,50.02,0.91,279.38
2065-09-01,47.82,0.67,272.62
2066-09-01,46.93,0.67,269.89
2067-09-01,44.26,0.5,271.04
2068-09-01,41.1,0.47,264.93
2069-09-01,41.27,0.47,270.37
2070-09-01,39.22,0.47,271.39
2071-09-01,37.39,0.47,266.89
2072-09-01,35.79,0.47,270.06
2073-09-01,34.37,0.47,269.71
2074-09-01,33.4,0.47,267.87
2075-09-01,31.71,0.47,267.51
2076-09-01,29.51,0.47,269.84
2077-09-01,28.07,0.47,270.8
2078-09-01,28.07,0.47,265.9
2079-09-01,26.44,0.47,265.55
2080-09-01,26.39,0.47,257.56
2081-09-01,25.78,0.47,255.29
2082-09-01,25.25,0.47,252.57
2083-09-01,22.35,0.47,243.04
2084-09-01,21.69,0.47,239.97
2085-09-01,23.01,0.47,244.54
