"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.64,28.27,150.95
1995-01-01,85.74,28.23,152.29
1996-01-01,85.82,28.35,152.16
1997-01-01,86.06,28.55,152.67
1998-01-01,86.74,29.33,152.44
1999-01-01,87.14,29.93,152.42
2000-01-01,86.8,30.44,152.15
2001-01-01,86.62,30.17,152.2
2002-01-01,87.28,30.65,152.45
2003-01-01,86.78,30.57,151.64
2004-01-01,86.5,30.96,152.35
2005-01-01,87.4,30.9,152.79
2006-01-01,87.25,30.37,153.1
2007-01-01,86.78,29.78,152.13
2008-01-01,86.12,29.56,152.05
2009-01-01,85.02,28.8,151.5
2010-01-01,85.32,29.54,150.43
2011-01-01,85.12,29.79,150.05
2012-01-01,86.44,30.33,150.45
2013-01-01,86.24,30.01,149.5
2014-01-01,85.77,30.85,150.52
2015-01-01,86.75,31.45,151.23
2016-01-01,86.11,30.7,150.5
2017-01-01,85.91,30.44,151.72
2018-01-01,86.35,30.82,152.95
2019-01-01,86.82,31.28,153.77
2020-01-01,87.05,31.43,154.57
2021-01-01,87.02,30.95,156.02
2022-01-01,87.01,30.52,156.16
2023-01-01,87.11,31.59,156.9
2024-01-01,87.56,31.74,157.05
2025-01-01,87.11,31.91,156.67
2026-01-01,87.42,31.94,156.33
2027-01-01,87.33,31.75,156.36
2028-01-01,87.06,31.32,156.37
2029-01-01,87.53,31.75,156.73
2030-01-01,88.05,31.6,156.47
2031-01-01,87.64,32.09,156.13
2032-01-01,86.34,31.24,155.17
2033-01-01,86.42,31.45,156.06
2034-01-01,86.75,31.86,155.9
2035-01-01,86.56,31.78,157.24
2036-01-01,87.56,31.84,157.75
2037-01-01,86.71,31.34,157.81
2038-01-01,88.07,31.5,159.48
2039-01-01,87.97,31.77,159.12
2040-01-01,87.22,31.23,159.67
2041-01-01,87.76,31.78,160.93
2042-01-01,87.57,32.12,161.6
2043-01-01,88.48,32.67,163.07
2044-01-01,89.23,32.77,162.84
2045-01-01,89.21,32.95,163.33
2046-01-01,90.19,33.37,163.65
2047-01-01,90.09,32.89,163.16
2048-01-01,90.65,33.09,163.54
2049-01-01,89.79,33.11,163
2050-01-01,89.64,33.28,162.69
2051-01-01,89.64,33.97,161.66
2052-01-01,90.67,33.94,162.37
2053-01-01,90.15,33.06,161.91
2054-01-01,89.98,33.1,161.03
2055-01-01,90.44,33.3,160.98
2056-01-01,90.94,32.87,162.02
2057-01-01,90.58,32.79,162.91
2058-01-01,90.87,32.7,163.56
2059-01-01,90.98,32.35,164.29
2060-01-01,90.47,31.74,165.12
2061-01-01,91.06,31.77,165.75
2062-01-01,91.69,31.55,167.58
2063-01-01,92.48,30.87,169.47
2064-01-01,91.46,29.98,169.32
2065-01-01,92.47,30.88,169.33
2066-01-01,91,31.11,168.71
2067-01-01,91.77,31.07,170.13
2068-01-01,90.85,30.39,168.66
2069-01-01,91.36,29.72,169.93
2070-01-01,92.83,30.83,170.73
2071-01-01,92.28,30.12,170.41
2072-01-01,92.53,30.3,169.6
2073-01-01,92.57,29.27,169.73
2074-01-01,92.85,28.72,170.73
2075-01-01,93.7,28.16,171.09
2076-01-01,93.57,27.74,171.48
2077-01-01,94.23,28.15,171.44
2078-01-01,93.73,28,171.18
2079-01-01,95.4,28,172.93
2080-01-01,95.86,27.97,173.24
2081-01-01,96.71,27.13,175.99
2082-01-01,96.31,27.41,176.91
2083-01-01,96.01,27.53,176.46
2084-01-01,96.85,26.43,179.01
2085-01-01,97.95,26.8,179.79
2086-01-01,95.22,26.22,175.18
