"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.26,0.46,23.91
1995-01-01,4.41,0.47,23.68
1996-01-01,4.22,0.47,23.75
1997-01-01,4.46,0.48,24.08
1998-01-01,4.85,0.57,24.73
1999-01-01,4.98,0.58,24.98
2000-01-01,5.07,0.59,24.64
2001-01-01,5.19,0.58,25.05
2002-01-01,5.35,0.61,25.12
2003-01-01,5.41,0.68,25.63
2004-01-01,5.31,0.67,25
2005-01-01,5.18,0.63,24.92
2006-01-01,5.09,0.65,25.18
2007-01-01,5.26,0.67,25.72
2008-01-01,5.2,0.65,25.44
2009-01-01,5.04,0.65,25.28
2010-01-01,5.28,0.66,25.15
2011-01-01,5.26,0.67,24.74
2012-01-01,5.38,0.69,25.09
2013-01-01,5.33,0.69,25.31
2014-01-01,5.41,0.69,26
2015-01-01,5.37,0.57,26.64
2016-01-01,5.7,0.63,27.32
2017-01-01,5.89,0.66,27.51
2018-01-01,6.13,0.7,28.46
2019-01-01,6.17,0.7,28.3
2020-01-01,6.12,0.7,29.22
2021-01-01,6.42,0.75,29.63
2022-01-01,6.32,0.73,29.85
2023-01-01,6.66,0.8,29.95
2024-01-01,6.74,0.84,30.05
2025-01-01,7.06,0.84,31.19
2026-01-01,7.41,0.84,31.88
2027-01-01,7.19,0.84,31.85
2028-01-01,7.18,0.88,31.73
2029-01-01,7.28,0.88,31.29
2030-01-01,7.28,0.87,31.98
2031-01-01,7.12,0.87,31.92
2032-01-01,7.14,0.89,32.69
2033-01-01,7.11,0.82,32.43
2034-01-01,7.25,0.84,33.03
2035-01-01,7.43,0.86,34.28
2036-01-01,7.68,0.86,34.3
2037-01-01,8.03,0.84,35.45
2038-01-01,8.45,0.85,36.39
2039-01-01,8.48,0.86,35.89
2040-01-01,8.35,0.84,36.31
2041-01-01,8.54,0.91,37.45
2042-01-01,8.61,0.95,37.86
2043-01-01,8.96,0.96,38.29
2044-01-01,9.17,1.07,38.67
2045-01-01,9.44,1.18,39.48
2046-01-01,9.13,1.12,39.24
2047-01-01,9.15,1.11,39.59
2048-01-01,9.54,1.12,39.73
2049-01-01,9.63,1.1,42.39
2050-01-01,9.84,1.17,42.41
2051-01-01,9.74,1.17,42.15
2052-01-01,10.15,1.15,43.35
2053-01-01,9.88,1.13,44.73
2054-01-01,9.85,1.08,45.85
2055-01-01,9.77,1.12,46.07
2056-01-01,10.1,1.22,48.64
2057-01-01,10.25,1.24,49.48
2058-01-01,10.29,1.12,50.37
2059-01-01,10.58,1.21,51.5
2060-01-01,10.76,1.31,52.13
2061-01-01,11.36,1.35,52.54
2062-01-01,11.37,1.31,52.51
2063-01-01,11.86,1.35,53.86
2064-01-01,11.99,1.41,53.9
2065-01-01,12.46,1.49,54.04
2066-01-01,13.12,1.64,55.32
2067-01-01,13.3,1.9,55.25
2068-01-01,13.14,1.91,56.4
2069-01-01,13.63,1.98,57.67
2070-01-01,13.7,2.13,57.71
2071-01-01,14.3,2.21,58.84
2072-01-01,14.53,2.22,59.74
2073-01-01,14.65,2.25,60.37
2074-01-01,15.22,2.2,62.01
2075-01-01,15.54,2.16,61.3
2076-01-01,15.66,2.15,64.92
2077-01-01,15.99,2.19,65.37
2078-01-01,16.1,2.19,66.07
2079-01-01,16.18,2.25,63.95
2080-01-01,16.84,2.23,66.53
2081-01-01,17.21,2.26,67.55
2082-01-01,17.52,2.44,67.97
2083-01-01,17.94,2.46,67.43
2084-01-01,18.85,2.54,68.22
2085-01-01,19.28,2.65,68.95
2086-01-01,18.58,2.55,65.19
