"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.7,0.03,51.42
1995-06-01,8.7,0.04,50.73
1996-06-01,8.76,0.04,50.13
1997-06-01,8.65,0.05,48.88
1998-06-01,8.49,0.05,48.66
1999-06-01,8.15,0.05,48.68
2000-06-01,7.86,0.05,47.47
2001-06-01,8.02,0.05,47.61
2002-06-01,8.01,0.05,48.02
2003-06-01,8.41,0.05,49.42
2004-06-01,8.32,0.04,49.12
2005-06-01,8.55,0.09,50.18
2006-06-01,8.53,0.08,50.01
2007-06-01,8.17,0.08,49.66
2008-06-01,8.23,0.08,51.08
2009-06-01,8.1,0.08,51.22
2010-06-01,8.19,0.12,51.39
2011-06-01,8.36,0.13,51.38
2012-06-01,8.45,0.14,51.88
2013-06-01,8.5,0.14,52.6
2014-06-01,8.69,0.15,53.14
2015-06-01,8.84,0.17,55.17
2016-06-01,8.84,0.18,54.71
2017-06-01,8.76,0.18,54.39
2018-06-01,9,0.18,54.23
2019-06-01,8.7,0.18,53.42
2020-06-01,8.81,0.18,53.6
2021-06-01,8.82,0.18,52.98
2022-06-01,8.81,0.18,53.43
2023-06-01,8.76,0.18,53.51
2024-06-01,8.33,0.19,51.34
2025-06-01,8.17,0.18,51.42
2026-06-01,8.23,0.18,51.22
2027-06-01,8.44,0.17,52.13
2028-06-01,8.54,0.17,53.09
2029-06-01,8.41,0.17,52.86
2030-06-01,8.46,0.16,53.21
2031-06-01,8.67,0.16,53.97
2032-06-01,8.7,0.17,53.72
2033-06-01,8.84,0.26,53.5
2034-06-01,8.65,0.26,53.12
2035-06-01,8.84,0.32,53.27
2036-06-01,8.77,0.32,52.9
2037-06-01,8.99,0.32,53.68
2038-06-01,9,0.32,52.67
2039-06-01,8.92,0.32,51.98
2040-06-01,9.06,0.28,52.33
2041-06-01,9.01,0.27,52.47
2042-06-01,9.23,0.26,53.19
2043-06-01,9.29,0.27,53.16
2044-06-01,8.94,0.26,52.58
2045-06-01,8.62,0.24,50
2046-06-01,8.58,0.23,50.25
2047-06-01,8.73,0.23,50.57
2048-06-01,8.7,0.22,51.29
2049-06-01,9.05,0.22,52.07
2050-06-01,9.02,0.23,52.29
2051-06-01,9.41,0.24,52.54
2052-06-01,9.54,0.26,53.38
2053-06-01,9.64,0.26,54.37
2054-06-01,9.65,0.24,54.54
2055-06-01,9.54,0.24,54.8
2056-06-01,9.56,0.25,55.24
2057-06-01,9.54,0.25,56.08
2058-06-01,9.56,0.25,56.25
2059-06-01,9.68,0.25,56.55
2060-06-01,9.47,0.25,56.43
2061-06-01,9.36,0.25,57.13
2062-06-01,9.47,0.26,57.21
2063-06-01,9.26,0.17,56.32
2064-06-01,9.42,0.17,56.4
2065-06-01,9.09,0.06,55.51
2066-06-01,9.01,0.06,56.18
2067-06-01,8.97,0.06,56.07
2068-06-01,8.83,0.06,55.19
2069-06-01,8.88,0.06,54.32
2070-06-01,8.5,0.06,54.7
2071-06-01,8.52,0.09,54.89
2072-06-01,8.88,0.09,55.01
2073-06-01,8.75,0.08,54.86
2074-06-01,8.79,0.08,56.04
2075-06-01,8.94,0.08,58.31
2076-06-01,8.99,0.08,58.69
2077-06-01,8.79,0.08,59.22
2078-06-01,8.6,0.08,59.01
2079-06-01,8.59,0.1,58.25
2080-06-01,8.4,0.08,57.6
2081-06-01,8.13,0.15,57.72
2082-06-01,7.85,0.13,57.16
2083-06-01,7.69,0.13,57.38
2084-06-01,7.69,0.13,58.45
2085-06-01,7.79,0.13,57.51
