"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.92,23.73,323.72
1995-06-01,145.38,23.19,323.35
1996-06-01,144.41,23.17,322.48
1997-06-01,143.66,22.11,319.25
1998-06-01,142.18,21.41,319.59
1999-06-01,141.86,21.78,319.82
2000-06-01,140.03,22.55,319.61
2001-06-01,143.01,22.45,322.65
2002-06-01,142.23,22.24,320.2
2003-06-01,141.23,21.51,321.46
2004-06-01,141.12,21.83,319.32
2005-06-01,142.21,21.69,322.78
2006-06-01,142.25,22.21,323.82
2007-06-01,141.59,22.52,325.11
2008-06-01,143.71,23.13,326.31
2009-06-01,143.8,22.83,321.38
2010-06-01,143,23.96,318.48
2011-06-01,141.52,24.59,316.51
2012-06-01,141.65,24.9,318.2
2013-06-01,143.61,25.6,321.53
2014-06-01,142.55,25.68,323.51
2015-06-01,142.84,26.44,327.04
2016-06-01,141.69,26.51,327.81
2017-06-01,142.32,25.24,328.68
2018-06-01,142.28,25.43,328.93
2019-06-01,139.8,24.43,325.47
2020-06-01,140.52,23.74,325.51
2021-06-01,139.98,23.43,325.79
2022-06-01,137.5,23.57,328.8
2023-06-01,134.46,23.95,327.48
2024-06-01,132.33,24.42,323.9
2025-06-01,129.48,24.66,321.99
2026-06-01,128.66,24.53,321.14
2027-06-01,128.47,24.24,320.7
2028-06-01,128.98,24.5,320.39
2029-06-01,127.66,23.41,315.56
2030-06-01,125.02,22.34,312.26
2031-06-01,124.94,22.22,313.9
2032-06-01,126.6,23.62,316.15
2033-06-01,129.02,25.3,318.11
2034-06-01,125.73,24.13,315.99
2035-06-01,124.32,25.46,314.58
2036-06-01,122.87,25.88,313.24
2037-06-01,123.45,25.91,313.28
2038-06-01,121.7,25.06,312.66
2039-06-01,121.48,24.82,312.87
2040-06-01,120.28,24.56,316.4
2041-06-01,121.18,23.69,321.19
2042-06-01,120.78,22.9,323.29
2043-06-01,118.52,22.22,322.44
2044-06-01,117.07,21.34,323.78
2045-06-01,115.65,20.7,319.71
2046-06-01,115.65,19.9,317.74
2047-06-01,114.84,19.92,316.76
2048-06-01,113.83,18.74,319.63
2049-06-01,116.99,19.19,325.35
2050-06-01,116.99,19.68,326.07
2051-06-01,116.96,20.95,327.09
2052-06-01,118.47,21.06,329.53
2053-06-01,120.75,20.05,333.47
2054-06-01,120.44,20.45,331.81
2055-06-01,120.07,19.37,332.77
2056-06-01,120.49,19.78,336.83
2057-06-01,122.87,20.18,340.51
2058-06-01,123.15,19.24,342.94
2059-06-01,124.43,20.36,345.45
2060-06-01,124.63,21.02,343.45
2061-06-01,126.09,22.63,344.13
2062-06-01,126.08,20.99,343.58
2063-06-01,125.21,21.76,339.8
2064-06-01,126.94,22.08,343.75
2065-06-01,126.34,20.93,341.33
2066-06-01,127.36,20.69,342.42
2067-06-01,124.91,19.62,340.39
2068-06-01,122.71,19.2,341.93
2069-06-01,123.16,19.07,344.22
2070-06-01,125.15,19.6,345.4
2071-06-01,124.05,19.34,342.34
2072-06-01,125.25,19.24,344.28
2073-06-01,124,19.92,345.33
2074-06-01,124.05,19.81,342.9
2075-06-01,122.84,19.52,342.87
2076-06-01,124.03,19.85,343.42
2077-06-01,124.07,19.45,345.57
2078-06-01,124.81,19.31,346.16
2079-06-01,124.72,19.3,345.61
2080-06-01,123.08,18.62,346.14
2081-06-01,123.77,18.46,346.06
2082-06-01,122.18,18.67,341.05
2083-06-01,120.61,19.15,336.01
2084-06-01,122.04,18.25,339.58
2085-06-01,124.12,18.94,340.99
