"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.99,238.55,650.82
1995-03-01,421.61,236.81,652
1996-03-01,421.54,238.03,654.39
1997-03-01,420.77,236.86,653.08
1998-03-01,421.65,239.69,652.18
1999-03-01,421.51,237.5,651.34
2000-03-01,422.37,240.15,648.29
2001-03-01,426.61,240.38,653.69
2002-03-01,426.76,241.1,652.78
2003-03-01,427.37,238.22,657.69
2004-03-01,427.15,238.75,656.72
2005-03-01,427.02,236.47,654.71
2006-03-01,425.84,237.02,651.84
2007-03-01,428.35,236.55,654.88
2008-03-01,429.84,236.87,661.08
2009-03-01,432.11,238.82,661.66
2010-03-01,431.71,236.4,658.14
2011-03-01,429.42,232.44,656.36
2012-03-01,429.43,229.99,656.41
2013-03-01,431.23,230.12,655.29
2014-03-01,433.27,228.9,657.54
2015-03-01,430.44,225.5,655.7
2016-03-01,428.15,222.17,655.52
2017-03-01,430.19,222.93,657.48
2018-03-01,429.41,221.7,655.5
2019-03-01,427.42,219.82,655.44
2020-03-01,425.69,218.39,651.92
2021-03-01,423.21,220.69,645.88
2022-03-01,422.18,216.61,645.66
2023-03-01,422.99,213.35,649.28
2024-03-01,424.1,214.11,648
2025-03-01,423.8,214.45,646.7
2026-03-01,424.58,214.07,645.56
2027-03-01,424.86,213.93,644.08
2028-03-01,421.29,210.43,641.78
2029-03-01,420.03,208.36,642.87
2030-03-01,419.55,203.92,645.03
2031-03-01,416.82,203.01,638.16
2032-03-01,418.72,200.59,643.73
2033-03-01,420.36,200.63,642.86
2034-03-01,419.21,199.91,644.07
2035-03-01,418.58,199.15,646.11
2036-03-01,420.73,199.21,648.63
2037-03-01,419.68,199.34,647.58
2038-03-01,419.24,200.88,645.65
2039-03-01,417.62,197.81,643.59
2040-03-01,416.21,198.78,644.29
2041-03-01,417.98,199.8,644.72
2042-03-01,415.85,201.36,643.96
2043-03-01,416.09,198.69,645.11
2044-03-01,413.12,195.52,643.76
2045-03-01,413.39,194.98,644.16
2046-03-01,413.95,193.47,641.9
2047-03-01,409.96,189.96,635.58
2048-03-01,410.08,187.05,634.25
2049-03-01,407.13,184.62,631.61
2050-03-01,407.89,185.89,632.11
2051-03-01,407.48,181.14,635.4
2052-03-01,405.45,179.77,636.09
2053-03-01,404.93,182.09,634.88
2054-03-01,404.88,180.94,629.03
2055-03-01,403.16,178.06,627.86
2056-03-01,401.81,172.38,630.17
2057-03-01,399.24,167.51,630.66
2058-03-01,402.08,167.63,634.66
2059-03-01,400.57,166.47,636.25
2060-03-01,401.24,164.85,639.07
2061-03-01,400.75,163.85,642.74
2062-03-01,397.39,163.12,637.83
2063-03-01,393.79,160.84,635.53
2064-03-01,393.5,160.14,633.95
2065-03-01,388.98,160.11,627.99
2066-03-01,385.26,157.74,627.92
2067-03-01,384.11,152.86,628.1
2068-03-01,383.65,144.91,628.06
2069-03-01,384.04,145.79,631.79
2070-03-01,382.41,145.87,630.57
2071-03-01,381.19,144.46,630.45
2072-03-01,383.52,142.33,633.13
2073-03-01,380.69,143.55,630.85
2074-03-01,381.51,145.58,628.42
2075-03-01,381.42,143.56,629.39
2076-03-01,380.65,144.13,630.72
2077-03-01,381.9,145.55,632.42
2078-03-01,379.45,147.57,633.05
2079-03-01,382,148.22,635.14
2080-03-01,380.3,147.41,636.62
2081-03-01,378.29,148.88,633
2082-03-01,380.95,149.13,634.59
2083-03-01,379.77,146.36,635.11
2084-03-01,377.12,142.23,637.29
2085-03-01,378.95,145.09,639.78
