"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.32,7.12,254.16
1995-06-01,81.27,6.86,254.45
1996-06-01,81.18,6.84,253.74
1997-06-01,80.31,6.71,250.22
1998-06-01,79.34,6.67,248.75
1999-06-01,78.26,7.1,248.66
2000-06-01,78.13,7.83,247.93
2001-06-01,77.96,7.51,247.57
2002-06-01,78.52,7.35,246.54
2003-06-01,77.75,7.21,247.02
2004-06-01,75.52,6.51,244.08
2005-06-01,76.22,5.71,246.74
2006-06-01,77.06,5.71,247.43
2007-06-01,75.99,5.91,249.75
2008-06-01,75.34,5.72,250.14
2009-06-01,73.11,5.68,248.64
2010-06-01,72.55,5.68,247.33
2011-06-01,71.09,5.25,249.13
2012-06-01,71.95,5.41,249.47
2013-06-01,71.33,5.06,253.51
2014-06-01,72.12,5.06,253.73
2015-06-01,72.29,4.91,255.66
2016-06-01,72.28,4.77,252.37
2017-06-01,70.91,4.06,252.16
2018-06-01,70.1,3.62,250.53
2019-06-01,67.92,3.62,248.22
2020-06-01,67.99,3.6,247.76
2021-06-01,68.92,3.6,248.19
2022-06-01,66.86,3.71,247.29
2023-06-01,65.45,3.36,245.92
2024-06-01,63.85,3.48,240.63
2025-06-01,62.97,3.9,239.23
2026-06-01,61.66,3.74,234.3
2027-06-01,61.22,3.52,235.01
2028-06-01,61.6,3.81,235.9
2029-06-01,59.67,3.22,232.85
2030-06-01,58.7,2.69,229.64
2031-06-01,59.22,2.77,232.45
2032-06-01,59.05,2.95,234.58
2033-06-01,61.89,2.94,240.29
2034-06-01,60.86,2.66,240.31
2035-06-01,59.64,2.65,238.69
2036-06-01,60.03,3.07,238.69
2037-06-01,59.05,2.59,238
2038-06-01,59.93,3.04,239.09
2039-06-01,62.05,3.03,239.8
2040-06-01,64.12,3.16,244.11
2041-06-01,65.23,4.22,244.91
2042-06-01,64.76,4.13,245.23
2043-06-01,65.14,4.23,240.52
2044-06-01,63.49,4.23,241.76
2045-06-01,63.39,4.23,241.43
2046-06-01,64.78,4.48,243.55
2047-06-01,65.26,4.48,240.37
2048-06-01,64.19,4.36,241.24
2049-06-01,67.74,4.36,246.61
2050-06-01,66.31,4.36,247.82
2051-06-01,67.16,4.36,248.2
2052-06-01,68.22,4.25,251.51
2053-06-01,69.53,4.28,256.12
2054-06-01,69.96,4.17,253.86
2055-06-01,68.26,3.74,253.41
2056-06-01,68.91,3.75,259.64
2057-06-01,69.65,3.75,261.16
2058-06-01,68.81,3.36,261.14
2059-06-01,69.83,3.36,261.44
2060-06-01,70.02,3.49,260.96
2061-06-01,70.02,3.6,261.24
2062-06-01,69.01,3.36,256.25
2063-06-01,66.84,3.81,251.72
2064-06-01,66.5,3.81,252.63
2065-06-01,67.96,3.92,252.84
2066-06-01,67.47,3.5,251.45
2067-06-01,67,3.5,248.18
2068-06-01,65.69,3.05,245.89
2069-06-01,64.71,3.15,245.15
2070-06-01,65.86,4.11,246.76
2071-06-01,64.09,2.98,242.97
2072-06-01,63.72,2.89,245.13
2073-06-01,64.59,3.03,247.26
2074-06-01,65.41,3.2,246.74
2075-06-01,65.61,3.2,248.42
2076-06-01,62.51,2.94,249.24
2077-06-01,62.23,2.94,248.62
2078-06-01,63.03,3,249.52
2079-06-01,60.5,3,246.76
2080-06-01,59.71,3,243.8
2081-06-01,59.82,3.03,241.84
2082-06-01,59.38,3.13,240.84
2083-06-01,57.6,3.1,236.9
2084-06-01,57.44,3.1,242.06
2085-06-01,57.9,3.18,241.47
