"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.07,15.69,56.41
1995-01-01,33.2,15.89,57.02
1996-01-01,33.37,16.16,57.5
1997-01-01,33.51,16.32,57.53
1998-01-01,33.27,16.22,57.99
1999-01-01,33.22,16.07,58.12
2000-01-01,33.53,15.98,58.62
2001-01-01,33.8,15.96,58.96
2002-01-01,33.85,15.91,58.91
2003-01-01,34.18,16.16,59.53
2004-01-01,34.07,15.95,59.2
2005-01-01,34.4,16.15,59.75
2006-01-01,34.34,16.01,60.34
2007-01-01,34.37,16.05,60.44
2008-01-01,34.77,16.2,61.21
2009-01-01,35.07,16.43,61.05
2010-01-01,35.22,16.47,61.36
2011-01-01,35.58,16.85,61.82
2012-01-01,35.68,17.12,61.55
2013-01-01,35.48,16.93,61.47
2014-01-01,35.82,17.17,61.5
2015-01-01,35.9,17.15,61.18
2016-01-01,35.96,17.29,61.19
2017-01-01,36.4,17.53,62.09
2018-01-01,36.14,17.22,61.91
2019-01-01,36.07,16.91,62.51
2020-01-01,35.67,16.85,62.72
2021-01-01,35.56,16.52,62.88
2022-01-01,35.2,16.42,62.62
2023-01-01,35.5,16.44,62.96
2024-01-01,35.33,16.58,62.5
2025-01-01,35.36,16.29,62.28
2026-01-01,35.36,15.97,62.02
2027-01-01,35.69,16.25,62.03
2028-01-01,35.61,16.35,61.61
2029-01-01,35.37,16.1,61.54
2030-01-01,35.28,16.52,61.59
2031-01-01,34.41,15.93,61.68
2032-01-01,34.78,16.29,62.29
2033-01-01,34.82,16.32,61.93
2034-01-01,35.02,16.55,62.68
2035-01-01,34.98,16.53,62.82
2036-01-01,35.19,16.71,62.58
2037-01-01,35.17,16.42,62.87
2038-01-01,35.33,16.55,62.69
2039-01-01,35,16.02,62.64
2040-01-01,35.18,16,62.63
2041-01-01,35.31,15.81,63.16
2042-01-01,35.12,15.63,63.45
2043-01-01,35.6,15.76,64.11
2044-01-01,35.55,15.57,64.37
2045-01-01,35.66,15.68,64.8
2046-01-01,36.02,15.58,65.35
2047-01-01,35.55,15.31,65.11
2048-01-01,35.52,15.26,65.76
2049-01-01,35.51,15.05,65.64
2050-01-01,35.57,14.7,65.14
2051-01-01,35.68,14.6,65.43
2052-01-01,35.88,14.67,65.87
2053-01-01,35.76,14.65,66.46
2054-01-01,35.75,14.21,67.01
2055-01-01,35.72,14.12,67.46
2056-01-01,35.68,14.05,67.03
2057-01-01,35.61,13.85,66.83
2058-01-01,36.07,13.86,67.44
2059-01-01,36.36,14.08,67.5
2060-01-01,36.59,13.78,67.76
2061-01-01,36.82,13.78,67.3
2062-01-01,37.24,14.01,67.39
2063-01-01,37.28,13.69,68.29
2064-01-01,37.61,13.56,67.91
2065-01-01,37.95,13.58,68.48
2066-01-01,37.63,13.4,68.4
2067-01-01,37.84,13.31,68.65
2068-01-01,37.4,12.71,68.39
2069-01-01,37.21,12.64,68.59
2070-01-01,36.88,12.55,68.7
2071-01-01,36.69,12.35,68.28
2072-01-01,36.64,12.06,69.37
2073-01-01,36.56,12.14,69.73
2074-01-01,36.78,11.76,70.31
2075-01-01,36.37,11.76,70.38
2076-01-01,36.4,11.77,70.63
2077-01-01,36.51,11.48,71.21
2078-01-01,36.79,11.54,71.05
2079-01-01,36.97,11.72,71.77
2080-01-01,36.94,11.72,72.06
2081-01-01,36.69,11.64,72.15
2082-01-01,36.89,12.04,72.54
2083-01-01,36.82,11.83,72.81
2084-01-01,36.78,11.83,72.91
2085-01-01,37.41,12.12,74.16
2086-01-01,36.52,11.96,73.19
