"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.17,151.4,457.05
1995-03-01,299.96,150.37,456.21
1996-03-01,297.08,148.56,454.89
1997-03-01,298.1,148.68,456.58
1998-03-01,299.69,150.74,459.38
1999-03-01,299.7,152.28,459.46
2000-03-01,298.07,152.36,457.98
2001-03-01,300.03,151.1,459.5
2002-03-01,299.05,150.4,457.86
2003-03-01,301.24,149.06,461.18
2004-03-01,300.6,148.84,459.76
2005-03-01,301.71,148.3,459
2006-03-01,300.84,149.96,457.45
2007-03-01,301.05,152.54,456.79
2008-03-01,301.97,151.94,459.48
2009-03-01,301.48,154.1,460.93
2010-03-01,302.77,154.69,461.89
2011-03-01,304.16,154.68,463.21
2012-03-01,302.18,151.48,462.48
2013-03-01,301.87,147.65,461.45
2014-03-01,301.99,146.31,463.8
2015-03-01,300.57,145.64,464.69
2016-03-01,299.88,142.85,463.41
2017-03-01,298.25,142.78,461.76
2018-03-01,299.69,143.55,460.96
2019-03-01,299.35,141.43,462
2020-03-01,299.05,142.62,459.35
2021-03-01,298.43,142.57,459.35
2022-03-01,295.52,140.1,456.77
2023-03-01,295.86,139.8,457.63
2024-03-01,296.71,140.16,458.69
2025-03-01,297.47,137.92,458.71
2026-03-01,298.18,137.87,459.52
2027-03-01,297.91,133.68,459.3
2028-03-01,296.72,132.23,457.81
2029-03-01,297.53,131.53,457.53
2030-03-01,296.04,126.86,457.89
2031-03-01,295.16,127.12,455.25
2032-03-01,293.74,125.26,455.72
2033-03-01,290.16,123.96,454.74
2034-03-01,291.17,123.69,457.38
2035-03-01,289.02,123.42,456.6
2036-03-01,288.41,121.49,456.28
2037-03-01,286.49,118.56,454.8
2038-03-01,286.59,117.8,455.36
2039-03-01,287.35,116.69,454.66
2040-03-01,286.16,114.7,455.92
2041-03-01,286.77,114.71,457.86
2042-03-01,287.68,116.6,459.08
2043-03-01,287.22,120.23,459.37
2044-03-01,285.72,117.7,455.4
2045-03-01,285.63,117.57,457.09
2046-03-01,284.95,118.14,458.32
2047-03-01,283.84,115.23,458.2
2048-03-01,282.61,114.58,457.76
2049-03-01,280.28,110.68,456.25
2050-03-01,279.77,108.49,457.25
2051-03-01,279.84,105.96,457.89
2052-03-01,278.89,105.27,458.76
2053-03-01,279.03,104.07,458.76
2054-03-01,277.46,103.77,457.3
2055-03-01,277.06,104.75,458.02
2056-03-01,275.53,102.57,458.92
2057-03-01,273.36,101.41,458.07
2058-03-01,271.67,100.9,458.14
2059-03-01,270.34,98.27,457.63
2060-03-01,270.73,98.62,455.64
2061-03-01,268.53,96.34,458.08
2062-03-01,269.21,95.66,457.63
2063-03-01,270.84,97.2,458.09
2064-03-01,268.37,94.32,456.7
2065-03-01,263.92,90.06,455.66
2066-03-01,262.92,87.43,458.26
2067-03-01,262.11,88.1,460.02
2068-03-01,260.19,85.38,458
2069-03-01,258.23,83.46,460.89
2070-03-01,259.34,83.48,459.34
2071-03-01,256.05,81.11,458.41
2072-03-01,255.66,80.57,460.4
2073-03-01,255.5,78.52,461.4
2074-03-01,255.34,79.89,462.46
2075-03-01,253.8,77.54,461
2076-03-01,252.39,73.61,461.03
2077-03-01,252.33,73.78,461.96
2078-03-01,249.42,71.53,461.81
2079-03-01,249.87,74.61,462.99
2080-03-01,247.9,74.15,461.34
2081-03-01,244.71,72.55,460.09
2082-03-01,244.84,73.11,461.19
2083-03-01,241.23,71.49,456.77
2084-03-01,238.1,67.62,456.01
2085-03-01,237.77,66.16,453.6
