"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.93,146.59,599.59
1995-01-01,354.55,147.99,599.05
1996-01-01,359.54,149.45,601.07
1997-01-01,360.88,151.14,603.5
1998-01-01,357.99,149.54,595.51
1999-01-01,357.31,148.67,591.48
2000-01-01,357.9,147.48,596.58
2001-01-01,362.07,146.46,604.8
2002-01-01,362.33,147.79,606.2
2003-01-01,361.58,145.57,605.6
2004-01-01,360.6,144.43,603.68
2005-01-01,359.77,144.44,605.85
2006-01-01,361.04,147.37,607.03
2007-01-01,359.17,147.47,602.1
2008-01-01,360.57,146.61,603.52
2009-01-01,361.51,146.97,605.55
2010-01-01,360.06,148.41,598.39
2011-01-01,360.18,147.74,598.16
2012-01-01,360.06,148.13,598.19
2013-01-01,358.59,147.86,595.44
2014-01-01,359.36,147.12,596.44
2015-01-01,364.19,149.11,598.57
2016-01-01,362.69,147.87,597.39
2017-01-01,359.34,147.86,594.93
2018-01-01,358.9,146.19,595.16
2019-01-01,355.73,143.94,591.58
2020-01-01,353.01,140.52,589.66
2021-01-01,351.81,138.44,593.47
2022-01-01,349.47,135.71,588.37
2023-01-01,348.26,137.28,585.51
2024-01-01,345.79,133.01,585.07
2025-01-01,348.11,137.5,588.09
2026-01-01,342.48,134.22,584.43
2027-01-01,341.73,132.47,583.47
2028-01-01,344.7,131.91,587.1
2029-01-01,345.77,132.35,589.65
2030-01-01,347.33,134.57,589.37
2031-01-01,346.59,135.92,585.77
2032-01-01,344.13,134.29,586.97
2033-01-01,345.28,135.71,585.35
2034-01-01,345.86,137.51,585.65
2035-01-01,343.98,138.11,583.07
2036-01-01,342.24,133.7,585.42
2037-01-01,342.07,133.26,586.24
2038-01-01,339.98,134.04,586.66
2039-01-01,337.46,134.64,583.38
2040-01-01,336.94,133.69,585.92
2041-01-01,336.91,136.87,585.61
2042-01-01,333.95,134.67,583.75
2043-01-01,335.59,136.4,585.98
2044-01-01,337.95,138.52,587.18
2045-01-01,334.03,138.48,584.93
2046-01-01,332.77,138.92,584.37
2047-01-01,332.71,141.19,583.86
2048-01-01,333.95,142.21,580.39
2049-01-01,335.1,142.64,584.2
2050-01-01,333.27,143.46,584
2051-01-01,335.55,148.04,581.88
2052-01-01,337.42,153.1,583.82
2053-01-01,336.79,155.54,582.13
2054-01-01,338.47,156.19,580.09
2055-01-01,336.3,152.3,575.1
2056-01-01,336.62,150.99,576.93
2057-01-01,338.38,152.92,576.75
2058-01-01,339.16,155.68,578.84
2059-01-01,339.46,152.67,581.69
2060-01-01,338.66,150.89,580.81
2061-01-01,338.49,148.59,578.35
2062-01-01,340.33,149,575.5
2063-01-01,338.41,147.17,576.48
2064-01-01,336.21,144.82,575.32
2065-01-01,335.73,142.42,576.59
2066-01-01,332.15,139.13,573.22
2067-01-01,331.97,138.2,578.17
2068-01-01,330.89,135.37,573.82
2069-01-01,329.2,131.89,572.11
2070-01-01,330.88,132.09,574.81
2071-01-01,330.55,129.99,574.25
2072-01-01,331.15,130.54,572.62
2073-01-01,327.5,126.29,572.37
2074-01-01,326.29,125.36,570.1
2075-01-01,325.8,122.49,570.99
2076-01-01,324.78,120.83,572.74
2077-01-01,325.39,119.81,574.6
2078-01-01,323.65,119.83,576.78
2079-01-01,325.39,120.98,572.55
2080-01-01,328.07,120.02,577.72
2081-01-01,326.78,117.83,580.17
2082-01-01,324.2,114.79,581.17
2083-01-01,322.93,111.28,580.76
2084-01-01,322.97,110.95,583.61
2085-01-01,324.74,112.57,587.08
2086-01-01,319.42,111.51,573.3
