"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.31,5.6,152.36
1995-09-01,39.39,5.63,149.96
1996-09-01,38.8,5.55,148.37
1997-09-01,38.76,5.57,146.01
1998-09-01,37.92,5.55,142
1999-09-01,36.11,5.22,143.2
2000-09-01,34.13,5,138.67
2001-09-01,34.69,5.05,139.04
2002-09-01,35.04,5.04,140.25
2003-09-01,34.86,5.11,140.45
2004-09-01,35.06,5.14,140.62
2005-09-01,35.25,5.17,139.98
2006-09-01,36.34,5.12,139.53
2007-09-01,35.42,4.92,141.88
2008-09-01,36.98,5.4,147.29
2009-09-01,37.5,5.25,147.23
2010-09-01,37.14,5.25,148.04
2011-09-01,37.07,5.2,146.35
2012-09-01,37.21,5.11,144.74
2013-09-01,37.6,5.1,146.15
2014-09-01,37.12,4.93,149.63
2015-09-01,37.16,4.85,151.6
2016-09-01,37.33,4.8,152.05
2017-09-01,37.36,4.69,153.13
2018-09-01,36.93,4.5,149.15
2019-09-01,36.44,4.5,148.29
2020-09-01,35.9,4.4,143.94
2021-09-01,35.57,4.43,142.79
2022-09-01,34.82,4.37,140.97
2023-09-01,32.76,3.04,137.77
2024-09-01,32.27,2.94,135.15
2025-09-01,32.01,2.93,133.43
2026-09-01,31.4,2.9,133.57
2027-09-01,30.78,2.87,136.04
2028-09-01,30.89,2.81,134.98
2029-09-01,30.76,2.74,134.15
2030-09-01,31.8,2.75,135.34
2031-09-01,31.81,2.7,138.45
2032-09-01,32.31,2.7,135.64
2033-09-01,31.61,2.65,134.67
2034-09-01,31.21,2.58,133.58
2035-09-01,29.84,2.61,133.59
2036-09-01,28.28,2.58,132.7
2037-09-01,27.34,2.53,129.5
2038-09-01,26.09,2.03,125.12
2039-09-01,26.16,1.94,123.59
2040-09-01,25.72,1.84,121.3
2041-09-01,24.58,1.79,121.13
2042-09-01,23.78,1.72,121.09
2043-09-01,23.97,1.87,122.32
2044-09-01,23.61,1.85,117.79
2045-09-01,23.58,1.88,116.32
2046-09-01,23.45,1.88,115.71
2047-09-01,21.74,1.8,115
2048-09-01,20.72,1.73,113.15
2049-09-01,20.15,1.53,112.76
2050-09-01,20.1,1.49,110.53
2051-09-01,19.42,1.38,106.94
2052-09-01,18.93,1.34,106.41
2053-09-01,19.11,1.15,110.08
2054-09-01,18.79,1.12,108.94
2055-09-01,17.64,1.07,108.48
2056-09-01,17.83,1.07,108.25
2057-09-01,18.63,1.23,106.92
2058-09-01,18.08,1.21,107.8
2059-09-01,17.45,1.18,103.15
2060-09-01,16.37,1.11,102.81
2061-09-01,16.69,1.11,99.73
2062-09-01,15.69,1.09,100.02
2063-09-01,15.39,1.08,98.48
2064-09-01,15.17,1.06,96.01
2065-09-01,14.47,0.93,93.29
2066-09-01,14.28,0.87,92.57
2067-09-01,14.48,0.86,92.28
2068-09-01,13.46,0.84,90.34
2069-09-01,12.64,0.83,91.85
2070-09-01,12.75,0.84,92.52
2071-09-01,12.64,0.84,91.33
2072-09-01,12.85,0.8,92.12
2073-09-01,11.98,0.61,89.12
2074-09-01,11.85,0.58,89.64
2075-09-01,10.82,0.47,87.61
2076-09-01,10.02,0.45,87.34
2077-09-01,9.93,0.44,84.82
2078-09-01,9.67,0.44,83.32
2079-09-01,9.31,0.44,83.08
2080-09-01,8.6,0.44,84.96
2081-09-01,8.49,0.44,83.08
2082-09-01,8.44,0.4,81.68
2083-09-01,7.61,0.38,76.56
2084-09-01,7.32,0.36,77.66
2085-09-01,7.37,0.36,79.52
